693.68915,724.99286,20.346863,32.698425,0.90158087,1,-1,-1
235.87573,82.41032,17.735855,29.53379,0.76572907,1,-1,-1
627.0822,193.25726,15.794739,29.133942,0.7530389,1,-1,-1
220.88615,78.44577,18.634949,34.845978,0.59496534,1,-1,-1
1244.7755,56.726215,36.76233,30.863834,0.57219875,1,-1,-1
549.64703,365.93475,10.824707,17.745667,0.5194697,1,-1,-1
550.3065,366.86963,9.569763,16.242828,0.43417323,10,-1,-1
532.688,132.09335,10.528748,22.573395,0.399275,2,-1,-1
532.69574,131.93001,10.949646,24.610413,0.35904768,1,-1,-1
984.33954,181.69804,22.73999,13.760895,0.34939474,1,-1,-1
427.18533,152.47232,32.55829,31.509735,0.32402074,3,-1,-1
1084.0409,216.05624,17.913452,17.034637,0.31903872,1,-1,-1
963.41187,143.76,21.079285,13.808594,0.31174004,1,-1,-1
532.6336,132.78418,11.148193,29.314255,0.29815122,3,-1,-1
427.23337,205.54128,13.781372,15.907303,0.2930391,2,-1,-1
525.1389,290.27142,11.041748,24.12799,0.29299492,10,-1,-1
532.60144,132.66837,11.039246,29.498642,0.29287094,10,-1,-1
589.6654,139.85257,18.826538,34.491882,0.2900447,10,-1,-1
470.28122,190.13893,19.094696,19.374268,0.27999267,2,-1,-1
550.46375,367.08386,9.485107,15.966583,0.27327365,2,-1,-1
529.95264,299.25012,7.366577,16.243134,0.2727956,10,-1,-1
1252.3389,763.8781,49.21582,23.665833,0.247554,10,-1,-1
1252.3389,763.8781,49.21582,23.665833,0.2416606,1,-1,-1
849.781,569.9957,39.82013,66.58154,0.2374646,4,-1,-1
1246.4166,705.80945,21.307251,21.319397,0.23063159,1,-1,-1
1019.22363,217.85391,17.224121,17.47763,0.23004538,1,-1,-1
492.88635,463.03845,10.350708,12.356873,0.22397277,1,-1,-1
1261.9108,766.00037,32.054443,21.54358,0.22085539,2,-1,-1
956.5803,143.11903,28.015503,14.94722,0.22076762,10,-1,-1
1083.6213,215.91786,18.75476,17.190903,0.21685812,10,-1,-1
1246.2823,615.0743,64.03516,71.7973,0.2158294,1,-1,-1
490.38443,302.88828,21.957611,26.80371,0.21314758,10,-1,-1
1083.6766,218.60852,11.047607,13.901093,0.21047169,1,-1,-1
1271.2079,766.3984,16.386353,19.583801,0.20699662,2,-1,-1
1265.5121,765.6973,25.71521,21.846619,0.20598924,1,-1,-1
1035.9092,93.04598,34.342773,62.135704,0.20564952,5,-1,-1
528.06573,301.1802,6.998108,13.207916,0.2034922,10,-1,-1
1035.9092,93.04598,34.342773,62.135704,0.20325056,4,-1,-1
919.8475,289.72617,7.9924316,8.889557,0.19789243,2,-1,-1
599.5676,340.9476,15.361938,34.82956,0.19400972,1,-1,-1
1164.8502,614.91376,41.921387,34.836365,0.1938551,1,-1,-1
1025.7306,216.51581,11.766602,16.641205,0.191546,1,-1,-1
470.40424,188.1915,13.410004,16.28984,0.19017512,2,-1,-1
527.6822,297.03387,7.9314575,15.463959,0.18886358,1,-1,-1
470.11823,190.0154,20.802551,20.230911,0.18852189,1,-1,-1
457.09937,332.23737,30.747803,29.38977,0.18844512,10,-1,-1
530.9912,299.49384,6.1517944,11.410645,0.18738371,1,-1,-1
1251.3568,764.68634,51.069702,22.857605,0.18366793,3,-1,-1
849.6715,569.4071,39.452698,67.23352,0.18353778,5,-1,-1
530.9912,299.49384,6.1517944,11.410645,0.18085667,2,-1,-1
1021.4331,35.115208,18.049316,24.832241,0.18084574,10,-1,-1
526.66125,291.96838,7.791992,17.244293,0.17923352,1,-1,-1
445.90262,336.56964,35.783234,32.044434,0.17799586,10,-1,-1
1021.0805,220.63051,10.596252,16.291,0.1756869,1,-1,-1
225.17766,137.80304,15.699112,23.222488,0.17140931,1,-1,-1
950.3302,142.55197,35.574097,17.811066,0.16564292,1,-1,-1
419.45547,351.96304,42.72345,36.840546,0.16511506,10,-1,-1
427.81833,152.63812,31.970459,31.202621,0.16500267,10,-1,-1
550.4272,367.2694,9.453491,16.277649,0.16182229,3,-1,-1
1246.8289,619.6832,63.04883,62.640564,0.16146204,2,-1,-1
523.53064,283.71393,16.281128,36.404236,0.15860265,10,-1,-1
226.00842,137.53777,15.3819275,23.148468,0.15848318,2,-1,-1
455.32257,332.33093,32.46396,30.846588,0.15798321,3,-1,-1
428.41052,205.17776,9.392242,11.717468,0.15693447,2,-1,-1
427.63303,205.48734,13.259094,15.843567,0.15631738,1,-1,-1
1245.0155,56.655804,36.43567,30.89095,0.15258095,2,-1,-1
1230.4934,705.0171,39.159424,24.88678,0.14918262,1,-1,-1
409.73325,351.82263,51.0112,38.920593,0.14839792,4,-1,-1
1208.904,609.5843,57.010986,114.883484,0.14590651,1,-1,-1
525.2228,288.85962,8.226257,15.038757,0.14518613,1,-1,-1
470.40424,188.1915,13.410004,16.28984,0.14490503,1,-1,-1
549.54083,369.6567,7.5845947,10.6111145,0.14486071,2,-1,-1
553.682,382.71274,7.03125,15.595673,0.1435444,1,-1,-1
524.93506,289.8857,10.963013,24.997559,0.14245787,1,-1,-1
1040.5624,75.369026,25.519043,43.32923,0.14180413,1,-1,-1
528.0357,298.33463,7.0443115,13.189362,0.14134908,2,-1,-1
1022.2045,217.82683,16.025574,19.137436,0.13957226,10,-1,-1
1021.21735,588.2154,27.500793,34.366394,0.13940394,1,-1,-1
1164.1708,624.3088,30.424194,24.200989,0.13800195,1,-1,-1
919.5951,289.91876,8.296692,8.351227,0.1334432,1,-1,-1
1091.3324,215.2267,9.584106,15.409241,0.13343352,1,-1,-1
921.1381,291.68143,6.171936,9.327118,0.13260004,2,-1,-1
111.9681,271.58694,19.79789,23.64743,0.13177735,1,-1,-1
549.6984,370.06226,7.624695,12.39978,0.13174099,1,-1,-1
917.3678,292.29147,8.193665,8.324158,0.13106072,2,-1,-1
488.82632,304.3226,23.355927,24.90335,0.1299324,4,-1,-1
495.30817,773.54944,6.5349426,10.705872,0.12872934,1,-1,-1
525.2228,288.85962,8.226257,15.038757,0.12803414,2,-1,-1
1163.9879,631.7333,19.257568,16.360168,0.12694854,1,-1,-1
912.4209,287.3297,19.626526,26.840271,0.12685129,7,-1,-1
629.003,193.87498,9.633057,16.693268,0.12592003,1,-1,-1
1280.5889,365.91348,14.840454,14.735413,0.1254721,1,-1,-1
528.7522,292.30133,10.701294,22.666992,0.12528932,10,-1,-1
534.21515,133.4936,8.430176,15.065659,0.12470105,1,-1,-1
526.66125,291.96838,7.791992,17.244293,0.124192655,2,-1,-1
528.38885,303.93857,5.7406616,7.9427795,0.124176204,2,-1,-1
1264.4094,767.3981,30.36621,16.941467,0.123384,10,-1,-1
766.67865,529.1042,17.814514,27.152344,0.122302294,1,-1,-1
235.99576,82.30888,17.36171,29.037903,0.12185189,2,-1,-1
1021.4331,35.115208,18.049316,24.832241,0.120886475,1,-1,-1
984.33954,181.69804,22.73999,13.760895,0.1206474,10,-1,-1
984.1104,181.75781,23.164185,12.952103,0.117031276,2,-1,-1
962.2651,143.45679,22.57019,14.125961,0.1169759,2,-1,-1
1038.7301,318.57574,23.68628,24.316528,0.11672136,1,-1,-1
912.4209,287.3297,19.626526,26.840271,0.115581185,8,-1,-1
469.7026,191.3587,25.39093,18.642883,0.11532548,10,-1,-1
1271.294,763.4622,34.046265,17.583801,0.11466187,10,-1,-1
366.74942,167.64091,7.5379944,10.3641205,0.11415824,2,-1,-1
627.0822,193.25726,15.794739,29.133942,0.11411825,2,-1,-1
653.2746,0.0,23.689514,23.201132,0.112873256,1,-1,-1
600.12384,454.74344,16.89325,35.713684,0.1127674,10,-1,-1
