97.84374,346.762,45.945488,19.257294,0.77621603,4,-1,-1
184.60289,266.27414,21.84166,19.44925,0.7591119,4,-1,-1
480.18808,203.29572,25.568054,10.813858,0.7358572,4,-1,-1
94.82998,356.07986,47.78466,20.54068,0.7265353,4,-1,-1
573.4234,576.68665,11.921936,17.663025,0.7252499,2,-1,-1
843.6515,450.1876,49.63678,31.920166,0.7097795,4,-1,-1
63.80436,349.86758,34.815315,22.029968,0.69270927,4,-1,-1
981.80304,361.56488,41.64569,24.170166,0.69223773,4,-1,-1
1341.5851,630.8151,57.80725,59.694702,0.6844146,4,-1,-1
773.1152,609.4167,14.078186,28.588623,0.68024117,1,-1,-1
0.0,424.19885,48.603622,27.967041,0.6711469,4,-1,-1
0.0,382.28293,27.10491,21.024994,0.6684562,4,-1,-1
893.9004,477.39587,89.69867,75.528564,0.65528816,6,-1,-1
572.88434,584.1711,13.289307,24.020813,0.65216297,10,-1,-1
425.80115,211.21808,23.761688,11.390976,0.64913726,4,-1,-1
91.06363,333.3687,45.997055,20.839539,0.6418853,4,-1,-1
58.80133,250.37976,31.389969,31.480164,0.64170647,6,-1,-1
466.26453,465.22873,12.171265,16.322693,0.6364182,10,-1,-1
227.107,240.00104,37.83783,29.37201,0.6202141,6,-1,-1
616.1027,445.92365,9.398682,16.706726,0.6130419,2,-1,-1
464.96884,453.51074,10.401764,15.330719,0.6065104,2,-1,-1
520.72253,176.23697,40.00006,24.26616,0.5819264,6,-1,-1
10.039642,260.3875,66.684235,32.972565,0.56999695,6,-1,-1
414.91193,188.59894,67.4541,28.475983,0.5682752,6,-1,-1
95.10142,362.9461,48.929558,21.595001,0.5595076,4,-1,-1
0.0,361.68552,25.733488,20.700806,0.5530017,4,-1,-1
947.22723,463.10364,99.51276,72.81946,0.54162383,6,-1,-1
213.89105,134.76491,8.457291,7.346695,0.53702265,4,-1,-1
858.6838,425.8022,45.746704,27.5672,0.52888906,4,-1,-1
90.368355,374.02005,48.09394,20.372772,0.52663875,4,-1,-1
110.884796,199.6852,20.156998,14.14447,0.5230262,4,-1,-1
674.00195,374.38174,41.386963,73.93451,0.51618594,6,-1,-1
98.63395,202.37788,23.878983,17.177887,0.5146826,4,-1,-1
78.07602,394.84277,53.62291,24.644623,0.51328605,4,-1,-1
258.7879,229.74979,28.899231,13.340424,0.51256645,4,-1,-1
183.56906,180.11574,19.855774,23.519669,0.51187503,6,-1,-1
205.68848,181.28058,23.382904,34.01822,0.5109652,6,-1,-1
89.607346,521.75977,18.45462,29.831543,0.50978535,1,-1,-1
200.29236,283.02164,36.85724,66.01361,0.5051388,6,-1,-1
186.86841,144.19385,10.132248,8.900024,0.49613342,4,-1,-1
472.58774,377.09348,30.717926,36.547302,0.49464855,6,-1,-1
1341.6526,507.8779,57.739746,77.980255,0.49286878,6,-1,-1
608.2238,453.293,23.215454,15.249573,0.49129325,3,-1,-1
80.85654,379.7511,57.56076,23.258698,0.48901567,4,-1,-1
1189.5543,295.14716,49.480713,29.684723,0.48839778,5,-1,-1
1304.7122,204.09975,9.256958,15.005493,0.48777896,10,-1,-1
905.39325,457.1818,17.537537,14.818787,0.48711777,10,-1,-1
129.95747,190.4963,16.638275,11.192627,0.48107624,4,-1,-1
201.91512,162.1839,17.385895,22.202362,0.4752972,6,-1,-1
152.78711,147.83888,14.892502,12.456772,0.46987504,4,-1,-1
0.0,401.65646,27.848825,26.861176,0.4639735,5,-1,-1
910.11914,451.34073,10.10437,16.044037,0.46379134,2,-1,-1
473.62936,377.73312,29.496155,36.49884,0.45922202,5,-1,-1
26.689241,319.71527,27.06962,19.937622,0.44902137,4,-1,-1
0.0,257.0932,25.871334,17.199768,0.4476343,4,-1,-1
936.56006,160.14159,15.780029,10.684692,0.4467797,4,-1,-1
81.10212,203.86935,20.061584,17.28656,0.43678558,4,-1,-1
151.48553,423.57947,11.641312,22.252563,0.42936897,10,-1,-1
148.10449,264.10126,18.72931,10.515717,0.42236596,10,-1,-1
1235.9745,318.2201,11.335571,18.120422,0.417523,1,-1,-1
138.82591,159.0185,11.048676,10.583191,0.41566014,4,-1,-1
235.03879,162.92856,8.288559,7.4260864,0.41128603,4,-1,-1
178.45229,152.96056,17.243942,12.9925995,0.4106859,6,-1,-1
57.04389,325.48068,15.062515,13.380066,0.40782148,10,-1,-1
1284.1082,286.92725,18.864868,11.788025,0.40700653,10,-1,-1
968.703,154.67683,17.567932,15.951828,0.40499133,4,-1,-1
0.0,351.06708,34.214565,20.03183,0.40485725,4,-1,-1
1282.6921,269.00476,18.31604,10.593201,0.4047982,10,-1,-1
0.0,392.5409,24.497887,21.249237,0.40354356,4,-1,-1
1190.1772,553.1952,18.720337,36.44153,0.40137762,10,-1,-1
0.0,256.93732,26.262749,17.466064,0.40029553,5,-1,-1
573.21576,576.8081,12.341797,21.95752,0.39696687,10,-1,-1
952.8804,151.84625,18.685852,19.03601,0.38723257,6,-1,-1
954.7456,502.36557,42.14502,34.625885,0.38492164,4,-1,-1
166.41934,229.10652,44.990997,22.974808,0.3834641,6,-1,-1
1273.9882,309.44913,10.504883,19.119446,0.3810727,1,-1,-1
609.9448,451.48138,21.589539,14.887054,0.37869164,10,-1,-1
534.3196,193.72026,23.728455,12.852097,0.37636155,4,-1,-1
0.0,382.28293,27.10491,21.024994,0.3761255,5,-1,-1
79.800095,380.4573,57.4973,25.424408,0.3755318,5,-1,-1
464.4405,462.35187,12.768982,14.348663,0.3731142,10,-1,-1
548.8268,201.3658,30.452026,14.806488,0.35864377,4,-1,-1
125.9972,148.48816,14.23217,9.901337,0.35683748,4,-1,-1
472.63922,376.99564,30.407898,36.74411,0.35477662,8,-1,-1
151.27869,420.13354,11.298035,17.520996,0.35151273,2,-1,-1
619.01556,446.69067,9.600952,14.852417,0.3381364,2,-1,-1
0.0,424.19885,48.603622,27.967041,0.3362382,5,-1,-1
186.73436,137.99889,10.15715,8.388947,0.33102736,4,-1,-1
1341.6526,507.8779,57.739746,77.980255,0.3294232,8,-1,-1
125.34337,104.99156,14.845184,7.8327866,0.32832456,4,-1,-1
151.02263,420.5891,12.593735,23.389496,0.3280023,1,-1,-1
611.8186,448.04752,17.120056,15.1979065,0.32628673,2,-1,-1
184.22467,163.69382,12.725525,9.652832,0.32474738,4,-1,-1
0.0,361.68552,25.733488,20.700806,0.32351503,5,-1,-1
63.89547,327.57733,45.885506,23.067627,0.32216132,4,-1,-1
27.891909,336.8469,17.728449,10.991272,0.31995434,10,-1,-1
968.703,154.67683,17.567932,15.951828,0.31985924,5,-1,-1
466.0106,462.61282,11.635864,17.96811,0.31905448,3,-1,-1
60.16727,323.11703,10.084782,12.444946,0.31375536,2,-1,-1
152.61449,147.89383,15.123886,12.561279,0.31357247,5,-1,-1
1260.1232,313.7957,9.920776,18.004974,0.31354767,1,-1,-1
152.61449,147.89383,15.123886,12.561279,0.3126108,6,-1,-1
612.6603,449.96317,15.1119995,15.820404,0.3089962,3,-1,-1
136.4222,176.66039,4.5534973,9.957016,0.30689338,1,-1,-1
1303.1742,203.57628,7.184204,14.896591,0.30687875,10,-1,-1
198.73491,100.91134,12.2391205,15.822365,0.30609858,6,-1,-1
147.74416,159.61972,10.100952,9.922363,0.30583274,4,-1,-1
90.48307,332.86307,46.783028,21.243835,0.30564323,5,-1,-1
907.6995,453.63916,15.23114,17.198822,0.3040927,2,-1,-1
616.1027,445.92365,9.398682,16.706726,0.30344167,1,-1,-1
135.76712,214.49777,7.9376526,11.996353,0.30208617,1,-1,-1
968.7036,154.10703,16.37793,16.444504,0.2967388,9,-1,-1
121.52652,185.08104,19.78743,13.649551,0.2967381,4,-1,-1
0.0,392.5409,24.497887,21.249237,0.29497734,5,-1,-1
0.0,400.86887,26.814255,28.273102,0.29299814,4,-1,-1
26.725431,367.45236,14.159517,13.906525,0.29256284,10,-1,-1
0.0,377.6411,30.41847,18.53598,0.29241222,4,-1,-1
1299.4047,137.82652,16.121704,13.696304,0.29079193,4,-1,-1
1.2558188,222.73026,25.734503,13.821182,0.29069507,4,-1,-1
1189.8887,295.14856,48.63025,28.451385,0.2906819,6,-1,-1
1278.3794,258.7456,19.639648,14.466675,0.289498,10,-1,-1
990.16473,138.76021,14.537781,9.881119,0.28870332,4,-1,-1
182.95529,165.06497,16.033905,16.26793,0.28821814,6,-1,-1
1342.8829,507.35773,56.5094,78.64636,0.28367296,7,-1,-1
1112.8333,902.7134,115.752686,117.86035,0.28190738,4,-1,-1
