1053.1846,607.2387,44.80493,71.28998,0.91464627,4,-1,-1
1016.1942,592.31323,40.05591,68.84827,0.9033724,4,-1,-1
133.76834,946.7125,86.27733,102.67981,0.89186615,4,-1,-1
715.2015,106.838356,45.769653,23.43235,0.8740885,4,-1,-1
64.9801,902.4826,97.28836,110.999695,0.86649776,4,-1,-1
104.029816,943.6078,87.72743,105.784546,0.8579969,4,-1,-1
1086.7161,503.63266,52.66748,52.069183,0.8520469,4,-1,-1
27.57282,901.2406,89.48986,101.60474,0.84508693,4,-1,-1
1148.6646,603.44867,30.389404,23.06427,0.8448498,10,-1,-1
1161.9073,734.4319,32.864014,21.919739,0.8379078,10,-1,-1
1107.5515,626.9028,69.97717,59.799866,0.83785784,4,-1,-1
1149.2827,587.2403,30.706299,20.936646,0.82617795,10,-1,-1
1001.8728,482.73764,59.14441,57.80356,0.81770223,5,-1,-1
543.01483,830.93854,62.936462,102.064514,0.80742586,4,-1,-1
284.52853,806.918,95.13666,54.28131,0.8055471,4,-1,-1
935.4993,194.49751,23.043518,30.606506,0.80069447,4,-1,-1
1154.7672,686.05945,32.943604,18.88031,0.79965806,10,-1,-1
597.3733,818.29974,74.56055,135.81427,0.7979351,6,-1,-1
731.44434,620.5699,49.31726,105.546875,0.79564387,6,-1,-1
1068.7943,20.693867,39.934204,21.063137,0.7873565,4,-1,-1
693.9951,166.28941,46.466248,27.255402,0.76982844,4,-1,-1
0.0,882.5663,73.72686,112.804504,0.7647785,4,-1,-1
1166.4506,751.96497,32.30896,22.036804,0.7639029,10,-1,-1
139.55573,751.56506,85.6362,58.998657,0.7569436,4,-1,-1
1160.6294,704.52264,31.093384,19.19806,0.7436669,10,-1,-1
506.5583,935.3233,12.223633,20.675781,0.73773605,1,-1,-1
1166.3579,764.59326,35.53174,21.581787,0.7308841,10,-1,-1
784.3917,199.66158,28.891296,39.1716,0.7114736,4,-1,-1
825.84564,146.90314,24.475586,36.840683,0.67951214,4,-1,-1
714.6976,152.90428,18.357239,12.751984,0.67326045,10,-1,-1
892.7025,229.89125,11.234924,20.318634,0.6534224,10,-1,-1
1058.0958,784.9364,78.549194,80.35266,0.64222157,4,-1,-1
4.136996,627.6421,57.76931,59.897217,0.63948214,4,-1,-1
516.823,927.60504,13.88208,20.532837,0.6354728,1,-1,-1
820.82513,67.71918,26.32489,51.974968,0.630474,6,-1,-1
930.4454,775.1198,12.5095825,14.234802,0.62670875,1,-1,-1
279.78732,985.8671,78.52673,63.525208,0.62160146,4,-1,-1
985.0817,594.74426,30.75476,57.382324,0.61467254,4,-1,-1
707.23364,252.95511,44.716125,74.44321,0.60541475,6,-1,-1
893.592,229.18445,9.866028,14.964981,0.59748745,2,-1,-1
342.03943,998.1886,65.680786,51.203735,0.56633556,4,-1,-1
792.6477,133.8425,9.739868,18.197998,0.5653139,10,-1,-1
926.9204,286.72308,7.723816,15.79184,0.547757,2,-1,-1
794.21564,133.4699,7.737793,11.962372,0.49069571,2,-1,-1
1147.5651,537.5176,22.181519,20.92688,0.47645882,10,-1,-1
586.5933,986.89404,97.99591,62.49829,0.46994475,6,-1,-1
406.45956,731.4805,63.488617,96.15546,0.4680134,4,-1,-1
932.94995,137.39313,21.382446,30.193085,0.46620712,4,-1,-1
671.0868,185.77217,20.872437,12.941711,0.4587826,10,-1,-1
927.0214,299.96402,7.4642944,17.061646,0.45769933,2,-1,-1
686.269,288.70343,15.848267,32.12445,0.42808956,10,-1,-1
1285.8999,241.09206,18.513184,36.080826,0.3882209,10,-1,-1
933.05524,137.3599,21.65332,30.44307,0.38393462,6,-1,-1
932.24896,136.70827,22.209045,31.087067,0.37504816,8,-1,-1
926.2316,301.85272,8.078491,20.40216,0.3696427,3,-1,-1
796.94183,95.802216,9.459656,18.68634,0.36530995,3,-1,-1
926.8904,287.30548,7.835144,17.45456,0.3649239,10,-1,-1
799.47833,94.20023,7.626709,13.074059,0.3573298,2,-1,-1
929.9845,216.53386,8.310852,19.025513,0.3535027,1,-1,-1
696.12286,263.50787,20.88739,33.127594,0.3296306,10,-1,-1
710.6332,163.21974,18.147705,11.629272,0.32693386,10,-1,-1
926.74164,296.4997,7.88678,18.082947,0.32675022,3,-1,-1
1149.0616,556.24475,20.389648,12.883423,0.3193188,10,-1,-1
1258.556,65.24809,13.591187,21.33216,0.31443602,1,-1,-1
926.8904,287.30548,7.835144,17.45456,0.30551064,3,-1,-1
797.4555,95.44347,9.115906,17.768303,0.3018291,10,-1,-1
926.74164,296.4997,7.88678,18.082947,0.29356462,10,-1,-1
406.19727,730.13086,64.11441,97.44794,0.28673834,6,-1,-1
933.1667,137.4149,21.317993,29.915009,0.28594053,5,-1,-1
932.24896,136.70827,22.209045,31.087067,0.2691381,7,-1,-1
114.52669,10.277631,85.65941,55.647587,0.26774234,5,-1,-1
407.18222,730.7237,63.36737,96.69928,0.26750165,5,-1,-1
792.6477,133.8425,9.739868,18.197998,0.2663956,2,-1,-1
728.57184,89.00722,6.060547,12.717033,0.26555467,1,-1,-1
553.8798,823.1044,73.062805,116.74707,0.26298028,6,-1,-1
676.28986,242.18193,24.674683,18.164932,0.2625447,10,-1,-1
711.86957,151.74846,14.096558,14.409042,0.25887334,10,-1,-1
707.3815,252.54706,44.404297,74.807526,0.25839734,8,-1,-1
1157.2323,693.65753,31.092285,22.677795,0.24815601,10,-1,-1
1259.4836,842.70264,54.47705,57.768066,0.2448842,4,-1,-1
849.44836,0.0,20.80194,8.774368,0.24226674,4,-1,-1
139.55573,751.56506,85.6362,58.998657,0.24022004,5,-1,-1
0.0,624.72705,13.874223,30.377869,0.23912579,10,-1,-1
405.65942,730.4105,64.87991,97.12616,0.23905525,8,-1,-1
1207.5187,182.90457,11.231201,18.670715,0.23816013,1,-1,-1
930.3603,215.90892,8.134888,14.446747,0.23814839,2,-1,-1
1065.7642,43.151985,59.878784,38.415184,0.23384842,6,-1,-1
929.9845,216.53386,8.310852,19.025513,0.23048759,10,-1,-1
797.7524,95.57554,9.40448,18.880333,0.2298271,2,-1,-1
338.40576,997.66125,69.92383,51.73108,0.22879824,5,-1,-1
762.4045,0.0,27.429993,13.2041,0.22791299,4,-1,-1
714.6976,152.90428,18.357239,12.751984,0.22750315,3,-1,-1
928.1429,221.5792,8.6206665,15.546082,0.22490087,3,-1,-1
692.81146,166.90018,48.135986,27.134949,0.2235274,10,-1,-1
6.6207824,617.8882,105.14349,73.64209,0.22344577,4,-1,-1
783.8023,199.45456,29.948975,39.52144,0.22067496,5,-1,-1
582.47656,612.6057,19.638489,35.859863,0.21980783,3,-1,-1
949.1314,315.77588,18.31128,13.903259,0.2149407,10,-1,-1
1063.144,786.9139,71.46948,78.42346,0.21330181,5,-1,-1
697.2249,268.271,9.802673,22.286346,0.20998356,10,-1,-1
961.1972,318.15714,9.205017,20.40271,0.2099213,1,-1,-1
711.1567,155.9866,18.732605,12.502747,0.2095553,10,-1,-1
936.5819,94.43484,7.671692,11.666504,0.20742902,2,-1,-1
666.40283,183.89633,25.573914,15.8333435,0.20475352,7,-1,-1
934.9639,194.32384,23.083374,30.493805,0.20337504,8,-1,-1
510.49277,935.4249,12.6596985,18.49237,0.20168936,1,-1,-1
6.6207824,617.8882,105.14349,73.64209,0.19815612,5,-1,-1
279.28848,986.2042,80.98392,63.18811,0.19691765,5,-1,-1
926.2316,301.85272,8.078491,20.40216,0.1928224,10,-1,-1
928.35986,218.77997,7.45874,14.559265,0.19179338,1,-1,-1
670.0992,185.94162,21.582214,12.935944,0.19117993,3,-1,-1
891.6001,229.92992,14.46936,19.183594,0.18962628,2,-1,-1
0.0,882.5663,73.72686,112.804504,0.18960586,5,-1,-1
298.51645,990.934,95.11862,58.458313,0.18955308,4,-1,-1
1162.4707,515.0589,11.22168,23.843445,0.18949723,10,-1,-1
948.79126,316.9155,18.723755,14.963715,0.18850848,3,-1,-1
110.96906,10.203966,87.40865,56.15503,0.18765253,4,-1,-1
1243.6617,70.760994,12.6796875,19.036583,0.18522587,1,-1,-1
4.843431,628.43787,54.603615,58.354614,0.18499625,5,-1,-1
926.05164,300.96887,8.429993,21.470978,0.18492556,1,-1,-1
513.14966,931.75555,11.908997,18.851257,0.18467772,1,-1,-1
934.2041,775.637,9.780029,10.2276,0.18378213,1,-1,-1
693.45447,166.85297,47.726807,26.819977,0.18372843,5,-1,-1
934.2062,92.94178,19.89441,28.780876,0.18330026,4,-1,-1
702.4602,166.11464,22.047241,11.573807,0.18149567,10,-1,-1
929.9845,216.53386,8.310852,19.025513,0.18107963,3,-1,-1
927.0268,286.7511,7.491577,15.139282,0.17878509,1,-1,-1
783.2025,0.0,24.430725,15.550287,0.17831713,4,-1,-1
944.4332,344.48453,14.045898,15.893524,0.17826176,10,-1,-1
896.4625,230.05989,8.398499,11.023773,0.17796323,2,-1,-1
931.03503,775.2896,11.903748,14.258179,0.17782488,10,-1,-1
797.7524,95.57554,9.40448,18.880333,0.17557225,7,-1,-1
726.42267,104.17925,18.858765,10.341103,0.17505851,10,-1,-1
791.7054,134.09451,10.515747,18.039688,0.17501903,3,-1,-1
792.6477,133.8425,9.739868,18.197998,0.17424536,1,-1,-1
791.63635,137.29256,8.525513,12.331604,0.17339924,2,-1,-1
276.65225,877.26196,15.047882,14.008606,0.17303362,1,-1,-1
892.40137,230.25357,11.668945,19.389832,0.1723898,3,-1,-1
894.0713,232.78888,6.9539795,13.1970825,0.17219388,2,-1,-1
799.4445,97.28478,7.5863647,13.254036,0.17137939,3,-1,-1
685.2269,287.74515,19.85962,31.442535,0.17090833,7,-1,-1
1275.0314,844.394,36.585938,41.73529,0.1701923,4,-1,-1
826.1589,145.06667,23.900635,39.217163,0.16977942,5,-1,-1
934.0674,93.13439,11.734253,23.940308,0.16890988,10,-1,-1
