803.3555,756.0426,18.498596,26.400879,0.9104612,1,-1,-1
834.2297,325.15482,16.072388,25.92337,0.9047681,1,-1,-1
690.1094,72.0323,10.62616,23.514786,0.8405064,1,-1,-1
699.5313,70.34039,10.771301,23.204788,0.84036267,1,-1,-1
753.9815,475.83405,14.0286255,24.87616,0.8057162,1,-1,-1
841.95294,394.03476,13.833008,25.802368,0.74251044,1,-1,-1
816.3559,323.36218,14.41217,25.850403,0.71425563,1,-1,-1
684.74384,661.4544,15.84613,23.8432,0.6810105,1,-1,-1
602.74884,533.0546,21.501953,19.399109,0.65546167,1,-1,-1
765.54834,748.715,26.178955,30.690308,0.6487804,1,-1,-1
681.5878,637.789,13.375366,19.435303,0.52866507,1,-1,-1
717.9432,686.2142,30.438232,35.54309,0.5114759,3,-1,-1
660.6008,604.8195,16.773743,17.228699,0.50036836,1,-1,-1
845.77704,209.1234,55.10913,34.12787,0.5002699,7,-1,-1
723.3561,677.6301,17.349548,19.380066,0.48672524,1,-1,-1
1036.972,291.78726,64.69385,59.00354,0.4866054,7,-1,-1
671.39606,0.0,9.904114,9.895462,0.46697712,1,-1,-1
838.0146,180.31071,56.102905,35.437943,0.4373312,7,-1,-1
656.7402,614.24634,11.93219,16.52826,0.412451,1,-1,-1
767.12573,749.0048,23.150452,27.66156,0.32175365,2,-1,-1
1036.684,290.74838,66.34082,59.270966,0.30582792,10,-1,-1
658.07477,607.4717,17.346313,21.873535,0.3045044,1,-1,-1
927.816,556.27167,16.193054,20.419739,0.29833952,1,-1,-1
838.0146,180.31071,56.102905,35.437943,0.28673476,8,-1,-1
721.45465,678.2287,25.008057,33.523804,0.28197768,3,-1,-1
900.8985,27.309721,34.86194,14.909719,0.25449613,10,-1,-1
720.69745,681.48944,16.3609,20.541077,0.2514975,1,-1,-1
717.9432,686.2142,30.438232,35.54309,0.24843225,10,-1,-1
1285.7534,704.3106,21.923828,23.2406,0.24519214,1,-1,-1
846.33484,209.25797,54.796753,33.45262,0.24023414,8,-1,-1
926.1473,555.241,11.250305,20.058044,0.23948741,1,-1,-1
660.4204,604.6634,17.089844,15.96991,0.22107056,2,-1,-1
837.5984,180.40672,57.05243,35.71718,0.21802723,6,-1,-1
632.2164,110.408455,25.938416,21.02317,0.21718994,10,-1,-1
1037.2091,293.82672,64.061035,57.63269,0.21659395,8,-1,-1
723.6087,677.5926,16.990906,19.014465,0.21521726,2,-1,-1
972.7789,0.0,41.888794,38.179207,0.21503335,4,-1,-1
674.8086,0.0,9.203369,8.187432,0.21196052,1,-1,-1
618.23926,645.7568,12.805054,24.980896,0.20593756,1,-1,-1
931.0766,562.08075,13.910645,17.158081,0.19988644,1,-1,-1
845.88715,209.21089,54.97577,33.638138,0.18887359,10,-1,-1
1035.3082,430.97134,16.408203,23.86377,0.18825564,1,-1,-1
632.3316,631.4217,7.176941,15.372986,0.1842201,1,-1,-1
660.6008,604.8195,16.773743,17.228699,0.18247446,10,-1,-1
671.36273,0.0,10.100952,9.879892,0.17830417,2,-1,-1
657.3079,614.4492,10.680298,13.803772,0.1767089,2,-1,-1
673.03107,0.0,13.819641,11.148365,0.17087227,1,-1,-1
846.0414,209.00581,54.70172,34.431274,0.17024425,3,-1,-1
721.45465,678.2287,25.008057,33.523804,0.16988963,10,-1,-1
983.2342,0.0,29.665833,24.795643,0.16657051,4,-1,-1
678.7272,0.0,9.575745,7.4230924,0.16563955,1,-1,-1
843.4511,399.47083,8.764954,19.795715,0.1654574,1,-1,-1
721.3916,684.33044,18.012146,22.6734,0.16373572,3,-1,-1
526.2749,0.0,22.143982,10.845604,0.1632855,10,-1,-1
845.88715,209.21089,54.97577,33.638138,0.16020378,6,-1,-1
977.76965,0.0,36.70581,32.533344,0.155929,5,-1,-1
879.7127,245.34308,26.868652,19.545197,0.1557126,10,-1,-1
721.45465,678.2287,25.008057,33.523804,0.15321565,1,-1,-1
927.7484,556.74304,16.405273,19.863953,0.15243748,2,-1,-1
906.33435,39.56445,30.255737,14.547718,0.15146533,10,-1,-1
721.9749,678.6824,23.18982,28.541382,0.15092447,2,-1,-1
631.66864,110.68632,26.600891,20.404076,0.15080994,3,-1,-1
683.197,640.5819,8.620544,14.973999,0.1490415,1,-1,-1
843.4511,399.47083,8.764954,19.795715,0.14889559,2,-1,-1
933.50934,555.95245,16.09076,20.950317,0.14504108,1,-1,-1
771.8983,748.82245,11.792175,10.715637,0.14136544,2,-1,-1
843.80066,396.73196,8.460693,12.685181,0.13848454,2,-1,-1
658.42126,615.2643,7.9956055,12.158936,0.13742432,1,-1,-1
