740.6848,346.04388,12.980774,26.613525,0.92512965,1,-1,-1
750.8549,347.6236,11.794556,23.65915,0.90270877,1,-1,-1
742.5316,237.9205,10.767761,24.182495,0.8867852,1,-1,-1
751.88763,240.95885,10.965088,23.864029,0.8495234,1,-1,-1
721.90063,667.2543,14.473572,18.67157,0.7738751,1,-1,-1
740.6531,381.08026,14.50061,23.526184,0.77014196,1,-1,-1
627.4183,265.50082,19.110352,23.323517,0.7525089,1,-1,-1
635.4537,0.0,11.440796,27.055717,0.7261942,1,-1,-1
794.6216,394.65082,15.927856,21.541626,0.7052367,2,-1,-1
656.5645,490.927,18.401184,20.889313,0.70467246,1,-1,-1
732.08105,374.74283,11.68219,22.585602,0.69904935,1,-1,-1
713.10077,614.38745,15.003174,18.025269,0.68114555,1,-1,-1
804.74084,317.51846,13.651001,22.894684,0.66392815,1,-1,-1
614.78674,511.1994,9.760803,14.168762,0.6622946,1,-1,-1
607.55963,724.7566,14.6831665,15.903259,0.64076924,1,-1,-1
754.1987,49.73371,10.098572,25.003685,0.64068747,1,-1,-1
762.2413,52.944077,12.243103,26.021759,0.6265383,1,-1,-1
748.24384,585.50726,10.869934,18.48877,0.6254375,1,-1,-1
627.4657,228.00679,19.566406,26.403152,0.6094499,1,-1,-1
622.39215,165.59933,16.737,31.612259,0.5904086,1,-1,-1
761.65344,598.54895,13.622009,28.120483,0.58589256,1,-1,-1
738.93414,623.7342,12.700623,24.751526,0.57918584,1,-1,-1
805.783,435.21722,12.197815,15.633759,0.5258353,2,-1,-1
744.87244,614.17365,12.272034,20.413696,0.5018389,1,-1,-1
805.60693,433.0561,12.729004,25.197174,0.49977565,3,-1,-1
12.177091,83.56944,257.82355,105.44498,0.4638249,6,-1,-1
626.66925,94.00968,16.484985,28.731133,0.46187377,1,-1,-1
632.0321,62.109364,14.456909,30.114712,0.432168,1,-1,-1
771.5994,396.7553,15.364319,19.712646,0.42522085,2,-1,-1
775.73315,617.18555,13.562134,36.585876,0.42304155,1,-1,-1
795.3532,394.3875,16.585693,28.952942,0.40338415,3,-1,-1
777.87604,627.98584,11.710999,24.97174,0.40059593,2,-1,-1
776.71277,614.0859,12.625732,24.37439,0.38098326,2,-1,-1
713.07,614.50073,15.067444,17.786072,0.37991902,2,-1,-1
624.3201,157.17467,16.081177,29.595032,0.36714754,1,-1,-1
767.41345,372.2342,24.734253,60.381256,0.36651933,7,-1,-1
733.9707,587.9086,12.54895,15.997314,0.36582923,1,-1,-1
776.76166,614.24445,12.495728,23.152283,0.36418104,1,-1,-1
734.19684,588.06744,12.334778,15.858093,0.3568507,2,-1,-1
777.0474,626.5823,13.219849,28.872864,0.3519765,10,-1,-1
625.49176,94.85756,14.478455,18.069267,0.34851697,1,-1,-1
230.44887,0.0,40.718643,66.468025,0.32476896,10,-1,-1
770.5228,383.22714,18.21875,48.89621,0.32021305,3,-1,-1
627.07,230.0982,20.894775,24.494354,0.31227148,2,-1,-1
767.41345,372.2342,24.734253,60.381256,0.2973466,8,-1,-1
718.5476,177.48163,13.587891,26.73384,0.28855306,1,-1,-1
795.42975,391.46005,16.593445,27.51355,0.28389537,10,-1,-1
756.4004,51.738785,12.328064,28.094826,0.28234684,1,-1,-1
805.3986,432.2783,13.231079,26.055817,0.2791168,10,-1,-1
771.30054,380.46204,19.305054,43.256042,0.27675062,2,-1,-1
742.1128,619.4929,13.600708,28.26355,0.2699247,1,-1,-1
607.55963,724.7566,14.6831665,15.903259,0.26953697,2,-1,-1
762.7307,52.7365,11.551514,25.391018,0.26938242,2,-1,-1
760.7057,65.676254,8.529236,15.297432,0.2551395,1,-1,-1
607.83044,575.7999,12.620605,14.297119,0.2522815,1,-1,-1
776.2295,613.796,13.807129,29.010925,0.25142282,10,-1,-1
688.66095,616.6714,26.009888,54.699158,0.24852973,8,-1,-1
617.0486,201.62045,14.378235,23.878357,0.24845862,1,-1,-1
731.9677,588.74426,9.868408,14.370544,0.24550307,1,-1,-1
798.0006,388.38647,13.378235,22.599915,0.23936895,2,-1,-1
771.2106,396.56067,14.953186,27.738983,0.2320914,3,-1,-1
807.57605,439.21973,8.957214,14.744446,0.23068371,2,-1,-1
794.6216,394.65082,15.927856,21.541626,0.22425768,1,-1,-1
625.3973,95.08783,14.56781,17.30098,0.22390893,2,-1,-1
795.1748,387.65897,18.54364,35.634735,0.22204727,2,-1,-1
673.0526,539.5643,48.783264,46.8526,0.21892688,8,-1,-1
740.6531,381.08026,14.50061,23.526184,0.21709329,2,-1,-1
764.2791,599.8516,8.972717,16.504639,0.21450925,2,-1,-1
762.3244,56.03556,12.835388,27.12307,0.21445191,10,-1,-1
778.3367,628.6496,11.039185,22.440247,0.21298599,1,-1,-1
754.18365,50.018074,10.841675,23.322258,0.20418704,2,-1,-1
743.1507,585.7693,13.217712,17.802002,0.2003518,1,-1,-1
236.30754,0.0,32.98503,64.53202,0.20011231,1,-1,-1
622.31696,167.72997,16.865784,28.381119,0.19830945,2,-1,-1
762.7632,64.53429,9.113403,15.893761,0.19365373,2,-1,-1
0.0,29.07231,264.89917,122.44505,0.19195604,6,-1,-1
632.0321,62.109364,14.456909,30.114712,0.1913901,10,-1,-1
778.7394,635.48065,7.6622925,15.714844,0.19031322,2,-1,-1
624.3753,157.71286,15.572144,31.351807,0.18776387,3,-1,-1
762.0952,599.3232,13.135193,23.762634,0.18401355,2,-1,-1
1190.9817,765.0226,7.6135254,16.194214,0.18387383,1,-1,-1
781.0729,633.4422,9.392578,17.127136,0.18328705,2,-1,-1
770.89294,394.4289,15.664673,24.224426,0.17895958,1,-1,-1
21.77945,0.0,255.376,97.0727,0.1775833,6,-1,-1
718.4608,177.23575,13.907227,26.752655,0.17507315,2,-1,-1
731.9677,588.74426,9.868408,14.370544,0.17357638,2,-1,-1
730.94135,374.8049,12.940857,23.51062,0.17126662,2,-1,-1
632.5764,61.551483,12.593567,24.571404,0.17045385,2,-1,-1
760.7975,66.33806,7.8200684,14.319122,0.16959652,2,-1,-1
743.46497,381.26312,10.089844,15.568909,0.167994,2,-1,-1
630.40466,103.43968,12.793152,17.777351,0.16681689,1,-1,-1
764.2791,599.8516,8.972717,16.504639,0.1662918,1,-1,-1
774.3768,618.4624,16.918335,35.0849,0.16626978,2,-1,-1
730.4376,582.8075,14.009033,23.687683,0.16593543,1,-1,-1
761.5988,598.6346,13.664307,28.08496,0.16519892,10,-1,-1
761.5188,599.1642,13.844788,26.97992,0.16503683,3,-1,-1
626.40485,93.9738,17.558533,26.12143,0.16452903,2,-1,-1
763.6556,62.574413,10.21344,20.604786,0.16305712,1,-1,-1
711.564,613.5841,17.277405,19.65924,0.16256422,10,-1,-1
622.2002,780.4338,19.913513,7.1101685,0.16200674,10,-1,-1
632.0853,62.99259,14.199463,29.366081,0.16186756,3,-1,-1
656.0144,491.25162,19.62793,20.959991,0.16145852,2,-1,-1
742.25836,381.32642,9.6345215,15.9270935,0.16138852,1,-1,-1
748.8575,585.50696,9.506348,17.008972,0.16059902,2,-1,-1
679.3979,539.82166,43.81555,46.741516,0.15885016,4,-1,-1
621.8104,166.54141,17.665955,30.722595,0.15767747,3,-1,-1
718.4934,177.32544,13.8220215,26.825394,0.15700835,10,-1,-1
844.1396,222.97787,9.45166,23.621246,0.15668952,1,-1,-1
687.4038,616.28424,25.233948,54.857056,0.15559125,7,-1,-1
805.0478,317.1423,13.428772,21.965393,0.1542269,2,-1,-1
750.0176,240.48235,9.235352,19.230392,0.1537649,1,-1,-1
762.4081,59.08429,12.40686,24.763908,0.15232679,3,-1,-1
1029.136,449.60315,9.779175,11.454651,0.15180397,1,-1,-1
776.9016,626.86707,13.309143,28.100098,0.1504038,7,-1,-1
808.4376,318.98013,10.585999,15.781921,0.15026975,1,-1,-1
607.60004,574.9788,13.418518,14.712769,0.15013355,2,-1,-1
625.40894,781.89496,15.451294,5.648987,0.14967743,1,-1,-1
760.94037,58.90899,8.430603,18.018814,0.14900148,1,-1,-1
805.57404,434.64648,12.355896,17.567688,0.14626563,1,-1,-1
656.3606,490.90704,18.732544,21.220093,0.14616069,10,-1,-1
685.8819,539.185,35.082153,47.531433,0.14521801,5,-1,-1
224.17093,0.0,48.621155,65.7022,0.14034334,3,-1,-1
674.0312,539.0608,48.170532,48.160645,0.13859293,6,-1,-1
231.46774,0.0,38.772858,65.41568,0.13668925,2,-1,-1
624.1313,158.10382,15.416077,29.157135,0.13588259,2,-1,-1
775.73315,617.18555,13.562134,36.585876,0.13393804,3,-1,-1
758.2016,58.20581,8.550415,20.044243,0.13366598,1,-1,-1
745.6829,587.20087,13.839355,25.715515,0.1323376,1,-1,-1
1029.136,449.60315,9.779175,11.454651,0.13232872,2,-1,-1
664.5157,492.42456,9.972839,18.762604,0.13189301,1,-1,-1
278.13614,484.18103,128.63058,77.47235,0.13182789,6,-1,-1
789.56726,396.23132,17.798218,32.80475,0.13168728,3,-1,-1
737.97974,590.3802,8.08313,11.861206,0.13152051,2,-1,-1
419.28006,247.47939,85.1384,35.258987,0.13133994,4,-1,-1
763.3071,604.5016,8.630066,20.539734,0.12690735,1,-1,-1
740.6848,346.04388,12.980774,26.613525,0.12679738,4,-1,-1
770.02856,376.9338,21.058472,50.629547,0.12675041,1,-1,-1
674.0312,539.0608,48.170532,48.160645,0.12643635,7,-1,-1
633.9437,65.46957,10.157837,21.14116,0.12572002,1,-1,-1
14.023419,86.27487,253.43172,102.70831,0.12483099,7,-1,-1
621.8104,166.54141,17.665955,30.722595,0.12277272,10,-1,-1
745.8169,616.9461,8.57843,14.27594,0.12184724,1,-1,-1
734.483,587.7868,12.018555,16.36383,0.1213443,3,-1,-1
628.0273,269.3546,9.8029785,18.045593,0.12057379,1,-1,-1
763.13513,53.255856,9.459595,16.740353,0.12034139,1,-1,-1
804.579,317.6494,13.974976,22.868439,0.11997405,10,-1,-1
696.3605,304.7701,19.04248,45.668427,0.11991376,3,-1,-1
382.46548,16.51913,75.60123,50.166683,0.119319856,10,-1,-1
763.1615,66.06796,8.482605,12.993454,0.11917853,1,-1,-1
0.0,88.06011,40.919956,66.97141,0.11869472,2,-1,-1
843.31506,472.0786,26.4516,51.316162,0.11811966,4,-1,-1
1302.764,140.92769,49.975708,29.70021,0.11771527,4,-1,-1
382.57986,16.456257,75.58423,50.294773,0.11700624,8,-1,-1
771.5398,389.34296,16.477112,42.183075,0.11689931,7,-1,-1
626.64,229.04611,21.664185,25.106216,0.11667371,10,-1,-1
778.75226,619.72406,9.996521,19.851624,0.11504015,10,-1,-1
778.5795,636.0014,7.8638916,18.092712,0.114944875,1,-1,-1
744.7353,381.45752,7.7058105,8.630157,0.11494103,2,-1,-1
625.13336,93.37555,16.245422,24.704239,0.11398345,10,-1,-1
802.77606,435.4016,17.762451,21.204773,0.113934636,2,-1,-1
230.44887,0.0,40.718643,66.468025,0.112603486,7,-1,-1
