972.7503,683.6335,76.94928,85.69812,0.8117613,4,-1,-1
939.86304,477.72876,45.046143,47.113403,0.8068919,4,-1,-1
938.99384,363.89392,31.596191,28.865753,0.79806936,4,-1,-1
589.83795,814.3274,88.84625,109.15192,0.76772416,4,-1,-1
837.62787,497.36606,44.824585,53.322723,0.7501025,5,-1,-1
942.51733,269.61914,16.202454,15.768433,0.70570004,4,-1,-1
918.1953,567.34863,17.108093,31.779053,0.705387,2,-1,-1
969.674,340.75446,24.90918,25.435455,0.7049931,4,-1,-1
841.39105,544.67334,59.770996,74.024475,0.67478675,5,-1,-1
872.1665,875.39124,36.064636,57.41693,0.65770614,2,-1,-1
1172.2612,837.4226,28.707031,59.024292,0.6533506,10,-1,-1
917.88367,579.27167,16.792786,31.834412,0.6527249,10,-1,-1
965.85944,900.759,111.49701,173.96661,0.6457885,4,-1,-1
869.9151,893.4812,37.86255,75.73419,0.63281345,10,-1,-1
998.8376,349.8457,25.97174,36.06601,0.6268976,5,-1,-1
784.9623,544.3467,48.005066,41.21527,0.619694,4,-1,-1
994.95984,313.80884,23.424377,22.261108,0.61837685,4,-1,-1
1195.8179,982.233,35.25293,60.8609,0.6141103,2,-1,-1
1172.4672,822.6371,28.339478,57.588562,0.6135622,2,-1,-1
1197.3647,1003.7351,36.259888,51.30542,0.6097056,2,-1,-1
1017.29443,478.39023,15.338135,22.010345,0.59811586,2,-1,-1
1089.8442,699.23615,21.947021,36.323914,0.5937549,2,-1,-1
1090.3993,713.2272,21.064453,37.696106,0.58803964,10,-1,-1
1016.02124,486.4372,16.953857,28.377686,0.57244575,10,-1,-1
900.9681,705.31775,28.474731,63.281555,0.56396854,10,-1,-1
947.2149,256.03958,16.86322,16.250732,0.5612476,4,-1,-1
1060.5227,608.2325,18.851685,34.755005,0.5594138,2,-1,-1
1061.5974,622.442,19.34253,35.074463,0.53452593,10,-1,-1
1194.614,1000.53156,40.892212,78.843445,0.53450197,10,-1,-1
936.7131,341.44946,9.776733,15.759918,0.5313501,2,-1,-1
579.3701,756.4707,33.33264,57.135376,0.51489663,7,-1,-1
922.1295,412.10858,10.139526,23.353424,0.50932,2,-1,-1
955.49133,285.41824,6.8200684,14.458038,0.48574382,1,-1,-1
1029.3336,383.418,31.016724,31.315338,0.47571725,4,-1,-1
791.79895,696.3331,78.933105,90.66919,0.473822,5,-1,-1
820.52734,599.68567,33.719177,35.197998,0.45824075,7,-1,-1
792.5453,696.59814,77.571594,90.16034,0.4492205,4,-1,-1
965.3027,306.2294,8.837891,13.073425,0.44419357,2,-1,-1
986.1789,368.53812,10.706421,21.272247,0.42470485,2,-1,-1
934.3852,349.62134,16.74121,15.509766,0.42399853,10,-1,-1
963.2908,268.84702,5.6902466,13.762817,0.41638187,1,-1,-1
921.8906,420.93536,10.505615,21.017792,0.4073248,3,-1,-1
579.14166,756.1541,34.259644,57.5307,0.39804798,10,-1,-1
979.8635,364.91788,10.752258,19.050842,0.39138925,2,-1,-1
688.16895,747.0559,45.472717,65.21771,0.3880859,4,-1,-1
