652.88,373.24527,37.44391,56.818756,0.9047135,4,-1,-1
1196.3705,462.26883,81.17847,65.554596,0.87749004,4,-1,-1
982.91266,477.60934,66.8642,64.51468,0.77520496,4,-1,-1
603.0672,497.28467,42.628662,60.939636,0.77227175,4,-1,-1
178.70891,506.64157,74.750015,73.97995,0.767489,4,-1,-1
451.12125,276.356,32.36206,43.7818,0.7656517,4,-1,-1
766.06006,482.06277,50.553284,69.33328,0.72487575,4,-1,-1
877.60223,484.26343,55.26001,68.4364,0.7198472,4,-1,-1
713.85205,558.66046,44.407654,42.692932,0.68860996,4,-1,-1
797.6572,260.7094,37.013733,47.441895,0.65566504,4,-1,-1
658.8644,565.61127,49.202515,44.87732,0.65171105,4,-1,-1
242.12923,509.034,67.184586,72.071045,0.6449872,4,-1,-1
303.8231,510.23694,60.25409,66.67822,0.6279094,4,-1,-1
530.88354,271.39966,32.78546,46.57953,0.62329984,4,-1,-1
823.2426,338.60916,38.860596,42.290466,0.6195521,4,-1,-1
1249.4387,458.17477,82.84949,66.30173,0.61818016,4,-1,-1
665.6951,633.62354,39.672546,48.82727,0.6094666,4,-1,-1
873.71643,637.13354,40.43048,39.328674,0.60415846,4,-1,-1
1190.499,578.273,45.22473,39.19153,0.591851,4,-1,-1
763.4859,262.2951,32.418762,44.935303,0.58700716,5,-1,-1
1036.4895,586.916,45.795654,42.60675,0.5850393,4,-1,-1
1045.2815,536.67377,43.58838,45.180847,0.5817033,4,-1,-1
112.51242,396.5561,42.95868,26.764984,0.57882524,4,-1,-1
700.1141,349.3654,37.22119,40.856567,0.572414,4,-1,-1
828.97327,553.1179,44.15094,46.193054,0.57209706,4,-1,-1
357.31644,501.17557,60.76895,71.817535,0.5586099,5,-1,-1
614.6827,642.7609,39.772522,42.61316,0.5450698,4,-1,-1
1103.2697,540.1488,49.473145,42.70282,0.543566,4,-1,-1
609.98956,271.887,30.923645,43.57666,0.5391412,4,-1,-1
1144.6537,581.90857,47.71411,39.542786,0.5209264,4,-1,-1
1022.0447,650.3254,42.860107,53.136353,0.51849437,4,-1,-1
323.34753,293.75497,39.751984,39.36032,0.51191854,5,-1,-1
863.3353,332.02036,39.875732,49.41028,0.5002279,4,-1,-1
829.41187,595.784,35.91034,41.101257,0.49315697,4,-1,-1
509.1083,651.9904,38.842438,45.137756,0.48878476,4,-1,-1
615.3862,609.6798,40.968506,40.434998,0.48586103,4,-1,-1
142.63734,408.9555,78.053955,76.69156,0.48284882,6,-1,-1
743.9449,347.04343,34.87561,24.88507,0.48130798,4,-1,-1
1076.6278,665.97235,44.16626,39.080505,0.47740355,4,-1,-1
777.00555,548.9727,44.281555,47.708923,0.47437674,4,-1,-1
764.056,262.39972,31.148743,44.332672,0.47333533,4,-1,-1
556.0234,652.5846,40.382812,41.33008,0.47210923,4,-1,-1
665.74475,611.4831,41.675903,41.24713,0.4704908,4,-1,-1
618.2261,688.8439,38.05481,34.346558,0.45871168,4,-1,-1
784.60876,346.29437,33.993713,24.187958,0.4548621,4,-1,-1
494.05447,564.4012,39.810394,46.81421,0.45044792,4,-1,-1
367.7124,574.6372,49.9386,50.528137,0.44996342,4,-1,-1
190.62451,263.7615,12.097,18.13089,0.44876102,1,-1,-1
361.70267,522.73,58.897522,83.0636,0.4468833,5,-1,-1
211.14346,507.88892,75.73349,72.149536,0.4378417,4,-1,-1
464.38608,686.3763,38.424347,53.335938,0.43701455,4,-1,-1
189.26099,411.104,11.7938385,17.578247,0.43440822,1,-1,-1
354.26016,694.7061,43.551758,47.908142,0.43068767,4,-1,-1
368.246,575.5679,49.66858,47.988464,0.41440675,5,-1,-1
609.51196,271.54224,32.44171,44.685394,0.40403557,5,-1,-1
300.73676,656.6402,43.878265,49.316895,0.40120533,4,-1,-1
1026.5388,631.19324,44.080444,38.27527,0.3995524,4,-1,-1
354.61127,502.91748,60.591797,70.73749,0.39736277,4,-1,-1
602.48346,497.2845,43.64441,60.4433,0.38929042,5,-1,-1
797.6572,260.7094,37.013733,47.441895,0.38849285,5,-1,-1
1126.3162,653.1491,44.582764,48.880676,0.38379037,4,-1,-1
986.92346,592.6506,44.463013,47.406006,0.3813035,4,-1,-1
228.18115,647.82153,44.187256,57.141785,0.37470758,4,-1,-1
323.3834,293.76495,39.8497,39.35092,0.37286103,4,-1,-1
193.95345,579.2762,56.779266,53.781982,0.3657031,4,-1,-1
490.31033,532.965,48.71469,78.39783,0.36549395,4,-1,-1
984.6703,563.8802,49.479614,72.93176,0.35815322,6,-1,-1
863.3353,332.02036,39.875732,49.41028,0.35805804,5,-1,-1
982.56,557.9494,52.756897,81.141785,0.35617977,9,-1,-1
993.507,551.67377,44.522644,48.06555,0.34976733,4,-1,-1
278.588,508.5831,68.79715,69.10629,0.34779704,4,-1,-1
552.6224,570.43304,42.836243,34.058716,0.3460406,4,-1,-1
430.42645,554.8947,55.714478,69.93445,0.34535408,9,-1,-1
224.3163,283.44174,46.593857,36.55133,0.34129596,4,-1,-1
303.8231,510.23694,60.25409,66.67822,0.33852953,5,-1,-1
434.92194,565.8261,48.691803,56.61664,0.3385064,4,-1,-1
665.88495,631.0015,40.145203,52.169434,0.33051717,5,-1,-1
530.85254,270.98926,32.698914,46.93622,0.32707912,5,-1,-1
734.01495,709.57135,8.027893,7.175293,0.31645983,2,-1,-1
338.932,621.22437,43.043274,43.00006,0.31404215,4,-1,-1
983.6341,475.69598,67.175964,68.20001,0.313472,5,-1,-1
1197.4998,554.27515,45.50305,54.12738,0.30411193,4,-1,-1
984.9856,560.5298,48.433594,77.10693,0.30337453,5,-1,-1
671.1989,695.8287,34.458008,28.481873,0.30021846,4,-1,-1
550.35077,537.10834,43.84552,63.54187,0.28979665,4,-1,-1
822.69147,691.4977,37.659912,25.176575,0.28581822,5,-1,-1
778.19,546.3646,42.04254,50.86621,0.27652723,5,-1,-1
224.3163,283.44174,46.593857,36.55133,0.27426985,5,-1,-1
1209.0737,545.245,46.920166,48.722168,0.2718516,4,-1,-1
1103.2697,540.1488,49.473145,42.70282,0.2697336,5,-1,-1
182.58017,587.62885,67.57843,71.51343,0.2696939,4,-1,-1
243.73982,507.90518,64.735306,76.06564,0.26545042,5,-1,-1
612.6595,658.3628,40.08728,56.672607,0.26467615,4,-1,-1
212.88693,624.8224,62.716278,79.09149,0.26084363,4,-1,-1
491.06985,536.6544,45.771393,73.95007,0.2604401,5,-1,-1
1019.9378,658.6243,44.43817,46.461548,0.25690347,5,-1,-1
1038.7736,582.54614,43.414673,47.083374,0.25468823,5,-1,-1
431.16754,557.62665,53.631287,65.936646,0.25345904,5,-1,-1
356.35068,504.17944,62.34082,82.99237,0.2523266,9,-1,-1
390.27853,675.69336,44.924866,28.169495,0.24859089,4,-1,-1
784.9282,347.03992,32.57776,20.505524,0.23982802,5,-1,-1
1251.538,458.01675,80.545654,67.616974,0.23705387,5,-1,-1
666.23114,660.9448,36.631836,43.768982,0.23642823,4,-1,-1
733.9277,709.6071,7.878174,7.071167,0.23572737,1,-1,-1
983.67957,561.385,51.55774,76.083374,0.23246011,4,-1,-1
491.0433,531.1401,47.603912,80.11755,0.23152527,9,-1,-1
822.63153,692.22455,37.461548,24.423096,0.23073316,4,-1,-1
219.06361,628.4935,55.237625,75.437256,0.22929344,5,-1,-1
464.33856,684.96924,38.032654,54.750244,0.22885084,5,-1,-1
278.588,508.5831,68.79715,69.10629,0.22648227,5,-1,-1
877.60223,484.26343,55.26001,68.4364,0.22385064,5,-1,-1
550.7585,628.449,42.55786,61.706665,0.22336337,4,-1,-1
618.2261,688.8439,38.05481,34.346558,0.22133812,5,-1,-1
361.70267,522.73,58.897522,83.0636,0.21873903,4,-1,-1
352.6152,690.81616,43.028046,51.772095,0.21686858,5,-1,-1
986.56506,593.02814,43.096436,48.696106,0.21456501,5,-1,-1
430.12402,552.11053,55.67038,73.536865,0.2116794,6,-1,-1
874.07605,637.8106,40.319153,38.849792,0.21102795,5,-1,-1
827.92773,551.12,46.033875,48.999817,0.21042705,5,-1,-1
436.67413,529.4955,66.60458,89.559204,0.20802906,9,-1,-1
613.9483,634.6807,38.143005,50.108215,0.20731232,5,-1,-1
1076.6278,665.97235,44.16626,39.080505,0.20594984,5,-1,-1
462.29575,678.7192,41.69815,63.239807,0.20396999,9,-1,-1
110.755585,396.06967,44.934128,27.550812,0.20321333,5,-1,-1
339.35907,606.7444,44.022522,55.289062,0.2027058,5,-1,-1
824.0207,340.51318,37.242676,42.756042,0.197752,5,-1,-1
155.56908,574.55304,97.13904,92.5791,0.19699135,6,-1,-1
863.38226,691.62885,40.019226,27.540283,0.19564545,4,-1,-1
1195.2013,464.83792,77.06653,65.78647,0.19471559,5,-1,-1
766.07306,482.17438,52.020874,69.84027,0.19199637,5,-1,-1
1189.9668,575.59985,46.041626,42.9093,0.19173333,5,-1,-1
878.83,559.0773,45.561646,40.965027,0.1911655,4,-1,-1
1092.8977,664.24335,55.27014,42.24243,0.19068,4,-1,-1
351.93512,555.689,57.863617,90.84833,0.18906474,9,-1,-1
549.12354,621.7394,45.62683,72.74274,0.18549341,9,-1,-1
666.07007,610.3515,40.534363,53.03302,0.18466857,5,-1,-1
492.17807,534.87256,44.790985,75.5697,0.18355867,6,-1,-1
660.862,557.2759,47.46704,52.038025,0.1820004,5,-1,-1
462.50006,634.769,59.500793,98.82684,0.18176708,9,-1,-1
189.15335,411.2284,11.703171,17.231049,0.17761445,10,-1,-1
699.7215,349.81827,36.080994,38.843506,0.1772227,5,-1,-1
714.807,552.4018,43.99817,48.607544,0.17501825,5,-1,-1
551.9299,538.66425,41.139282,62.448303,0.17479569,5,-1,-1
556.0234,652.5846,40.382812,41.33008,0.17468834,5,-1,-1
216.52882,641.0578,45.35341,44.99298,0.17444146,4,-1,-1
451.64166,276.5358,32.00168,43.322998,0.17402306,5,-1,-1
1044.7426,537.4989,43.723145,44.54297,0.17358944,5,-1,-1
737.98926,709.557,7.0220947,7.1018677,0.17296684,2,-1,-1
434.11996,588.4163,47.120605,46.081787,0.1720945,4,-1,-1
745.6759,706.00714,7.0321045,7.9630737,0.1714395,1,-1,-1
511.72534,626.0418,43.739685,67.80536,0.1711129,4,-1,-1
140.17403,433.06796,14.460648,19.758057,0.16887382,1,-1,-1
989.33594,549.6396,42.571533,56.189514,0.16827527,5,-1,-1
986.6495,510.54834,60.79535,92.75165,0.16684553,9,-1,-1
878.64874,487.39844,56.200867,86.04242,0.16608223,9,-1,-1
669.92523,693.8057,35.835083,30.523132,0.1658665,5,-1,-1
1098.7769,512.8302,59.801025,69.256226,0.16564003,4,-1,-1
175.01584,505.77878,76.82266,72.53256,0.16528606,5,-1,-1
463.78488,515.3378,64.996735,98.74365,0.16396543,9,-1,-1
831.38855,560.6294,44.32953,64.79199,0.16354015,4,-1,-1
494.04868,567.6592,39.459625,43.41913,0.16296983,5,-1,-1
189.13751,411.27798,11.487518,16.971527,0.16187888,2,-1,-1
523.40674,615.7727,60.924072,86.54602,0.16144761,9,-1,-1
975.5325,573.0829,9.023132,10.444641,0.15960288,2,-1,-1
1149.5172,581.5134,45.122437,39.142273,0.15943477,5,-1,-1
552.6224,570.43304,42.836243,34.058716,0.15822145,5,-1,-1
743.1721,347.13705,34.572205,19.030731,0.15781891,5,-1,-1
1126.5137,651.93945,44.071655,51.03607,0.157664,5,-1,-1
509.1083,651.9904,38.842438,45.137756,0.15755832,5,-1,-1
819.65594,666.9855,36.690247,47.904175,0.15716901,4,-1,-1
552.2901,585.5707,39.43805,16.883057,0.1565522,10,-1,-1
902.45917,574.4128,10.121765,9.477661,0.15622121,2,-1,-1
1117.2688,125.397125,18.574951,24.232224,0.15582612,1,-1,-1
461.86096,705.35345,36.118073,31.344788,0.15513325,4,-1,-1
216.2533,625.07245,59.396698,79.814026,0.15506333,6,-1,-1
511.45047,509.8307,76.5347,96.62372,0.15462652,9,-1,-1
665.3344,629.3185,40.991028,53.470703,0.15310487,6,-1,-1
189.4243,626.4845,69.24742,68.08765,0.15278241,4,-1,-1
613.5418,659.2338,36.98993,55.859985,0.15100637,5,-1,-1
182.58017,587.62885,67.57843,71.51343,0.15040004,5,-1,-1
170.63353,612.88904,93.93953,95.2677,0.15035331,6,-1,-1
1034.2606,613.48175,41.689697,46.950684,0.14994392,4,-1,-1
923.14886,689.0538,48.661316,30.951843,0.14949098,4,-1,-1
765.57446,488.9531,52.384033,91.359406,0.1488406,9,-1,-1
1213.8597,374.7701,7.581299,7.8914795,0.1482788,1,-1,-1
510.44086,669.5397,36.732666,35.20996,0.1479573,4,-1,-1
442.6092,194.13744,43.145752,54.801758,0.14767212,4,-1,-1
141.28334,408.0573,80.64075,78.396515,0.14729023,9,-1,-1
507.92383,677.23303,37.665955,18.292175,0.14634475,4,-1,-1
785.9755,346.45255,37.401367,41.68152,0.14518115,4,-1,-1
509.9979,622.3923,46.72696,72.5611,0.14480603,9,-1,-1
198.00444,588.9662,52.290543,40.466125,0.14479569,10,-1,-1
614.2424,610.22217,40.186462,40.347534,0.14438546,5,-1,-1
1018.4828,648.2266,46.44055,58.489563,0.14355159,9,-1,-1
964.6439,574.1464,8.4904175,9.926697,0.14339772,1,-1,-1
667.72125,659.10223,34.196655,47.113647,0.14292446,5,-1,-1
717.90936,663.9323,39.22046,20.290161,0.1429188,4,-1,-1
549.3986,532.64813,46.268555,69.60779,0.1417428,6,-1,-1
975.5325,573.0829,9.023132,10.444641,0.1416471,1,-1,-1
645.72833,569.7308,55.762634,100.02783,0.14107376,9,-1,-1
1030.7406,639.6344,43.415894,50.800415,0.14107108,4,-1,-1
731.24646,706.8852,8.164795,7.9779053,0.14099494,1,-1,-1
723.30975,706.202,7.8789062,7.070862,0.14050919,2,-1,-1
753.33936,345.77444,47.449768,26.33023,0.14047426,4,-1,-1
389.7424,676.7187,45.624115,26.159363,0.13982812,5,-1,-1
874.5168,654.2981,37.976135,20.0271,0.13934028,4,-1,-1
871.16815,607.9624,43.622437,60.523926,0.13927257,4,-1,-1
829.41187,595.784,35.91034,41.101257,0.13909578,5,-1,-1
1032.2666,597.02155,53.8385,49.52289,0.13907978,4,-1,-1
552.5645,628.10547,37.49359,63.795776,0.13891035,5,-1,-1
201.14827,629.2161,81.86696,78.291016,0.13857666,9,-1,-1
777.5916,543.33234,44.509216,54.749146,0.13809618,6,-1,-1
299.31088,656.6416,43.28366,49.961975,0.13747126,5,-1,-1
737.6248,709.435,7.4797974,7.2061157,0.13731289,1,-1,-1
986.56506,593.02814,43.096436,48.696106,0.13608265,6,-1,-1
549.12354,621.7394,45.62683,72.74274,0.13570112,6,-1,-1
442.6092,194.13744,43.145752,54.801758,0.13479668,5,-1,-1
1019.05774,652.4264,44.46411,54.087585,0.134354,6,-1,-1
