540.27936,289.95016,139.98877,87.80911,0.82404435,5,-1,-1
1030.7676,120.87649,18.856445,44.80587,0.77094305,1,-1,-1
525.6823,373.46198,138.92102,96.01553,0.7530378,5,-1,-1
1543.5283,673.5974,78.73169,52.285767,0.7405575,10,-1,-1
1776.9036,592.7301,64.819336,63.840454,0.73455775,1,-1,-1
1681.3625,600.1527,49.82715,54.38806,0.727263,1,-1,-1
829.9258,464.42667,31.269287,49.59024,0.70162904,10,-1,-1
1008.99817,700.23285,39.101807,73.63855,0.6959039,10,-1,-1
828.3268,446.81143,32.408142,50.885742,0.6912598,2,-1,-1
697.9826,382.3307,24.163147,58.0047,0.6893331,1,-1,-1
755.226,298.05908,28.520874,33.809296,0.68610764,2,-1,-1
1231.5157,299.37796,24.648315,31.891968,0.6781082,2,-1,-1
1150.5482,145.84482,48.32129,36.178467,0.6714516,10,-1,-1
792.5924,117.52978,37.282898,31.00866,0.66414857,10,-1,-1
1567.8098,667.8506,39.40747,64.43964,0.6605543,2,-1,-1
898.64764,290.94043,105.62903,195.63394,0.6554201,6,-1,-1
1135.9464,426.1107,20.917847,47.881775,0.64981043,1,-1,-1
1005.5262,26.662529,16.48938,43.023506,0.645875,1,-1,-1
1680.1857,747.7017,85.6095,43.312866,0.64365137,10,-1,-1
1417.2598,405.38538,59.14795,34.638855,0.62855804,10,-1,-1
773.1887,135.40297,44.484375,30.081116,0.62372196,10,-1,-1
1115.3689,137.34926,22.192505,31.363129,0.6201694,2,-1,-1
1078.3777,834.38055,43.89563,86.01001,0.6105943,10,-1,-1
412.8649,768.4819,22.309479,34.28723,0.607934,10,-1,-1
796.6334,300.6352,26.355713,31.437836,0.6021058,2,-1,-1
1121.173,32.503002,43.614136,27.634377,0.5975943,3,-1,-1
1559.5558,734.6274,65.21069,67.06323,0.59529006,10,-1,-1
1259.32,298.5631,25.273804,33.66742,0.58722585,2,-1,-1
703.867,564.433,61.190674,68.38928,0.578042,1,-1,-1
808.49927,366.25134,31.534729,43.499573,0.5725596,2,-1,-1
673.3585,304.38968,69.431946,104.31186,0.5722163,8,-1,-1
1080.6722,824.2172,40.17871,63.66931,0.5527011,2,-1,-1
1092.8906,6.71157,19.445557,28.792728,0.5489191,2,-1,-1
1012.23566,262.17703,24.73175,37.73825,0.5387436,2,-1,-1
1630.6755,583.0974,70.52844,48.22113,0.5210773,10,-1,-1
842.0397,992.61206,35.88263,71.39453,0.5210202,10,-1,-1
927.6987,18.592745,42.98816,51.76973,0.4995649,4,-1,-1
1109.4965,410.4962,22.827637,40.494934,0.49879158,1,-1,-1
1101.2476,437.3672,54.915283,97.14581,0.4968175,8,-1,-1
1009.8635,260.05954,30.58496,56.921997,0.49345878,7,-1,-1
1031.0582,810.9486,32.647095,68.14996,0.48318055,1,-1,-1
716.26575,188.19939,19.855347,30.107788,0.48269224,10,-1,-1
937.72845,88.70745,51.014587,62.593956,0.4778203,8,-1,-1
663.3831,456.96277,46.88208,78.44141,0.4757684,7,-1,-1
973.16656,146.39404,25.739136,42.732483,0.47432917,2,-1,-1
1696.621,315.02548,182.33472,129.11838,0.46889666,6,-1,-1
529.2262,649.2632,109.53198,128.4065,0.4656403,8,-1,-1
994.9706,20.49354,15.652527,38.003853,0.465576,1,-1,-1
695.1804,473.15485,32.537292,50.268555,0.45984685,1,-1,-1
1254.3369,261.19336,23.569946,46.382294,0.45784846,10,-1,-1
1549.9608,678.8202,28.210205,39.871094,0.45782372,2,-1,-1
680.8797,137.91135,20.362732,28.276718,0.45648158,10,-1,-1
1124.1892,90.81289,42.130737,62.83555,0.45398927,8,-1,-1
805.2037,358.44955,35.76776,59.39325,0.4462681,10,-1,-1
1116.0594,136.92505,22.094849,30.738632,0.44576043,1,-1,-1
1123.9927,95.880135,41.482666,57.109108,0.44362515,7,-1,-1
1233.5325,196.87506,56.506714,35.146774,0.4384453,10,-1,-1
730.0025,283.29382,27.337708,43.049316,0.437195,10,-1,-1
1113.8187,170.89983,19.504272,28.47522,0.43569365,2,-1,-1
753.5117,299.8242,27.372131,32.02588,0.43138173,1,-1,-1
762.37634,71.54424,60.89154,67.40507,0.42658937,8,-1,-1
1030.7808,173.37701,20.052979,43.30017,0.42571703,1,-1,-1
941.89,683.7852,69.77069,128.87958,0.4220136,8,-1,-1
973.6014,146.05975,25.01947,43.384857,0.420271,1,-1,-1
964.2226,258.30557,38.746582,49.94049,0.41785678,7,-1,-1
1116.1838,169.42795,27.0271,40.463715,0.41715208,10,-1,-1
692.2362,474.22137,35.40027,52.2489,0.4171152,2,-1,-1
742.896,149.5662,29.570496,25.012177,0.41616324,10,-1,-1
984.36804,81.79271,15.909851,35.92453,0.4157704,1,-1,-1
830.14435,464.3982,31.235168,49.666626,0.41312718,3,-1,-1
708.793,43.598946,68.37018,60.11891,0.4122957,5,-1,-1
1121.9249,162.87749,21.931152,28.080368,0.4122539,2,-1,-1
701.9878,179.97014,18.815247,34.055756,0.412028,10,-1,-1
701.96924,371.23862,20.785706,48.345337,0.41108283,1,-1,-1
1101.0846,436.23697,55.360474,98.92313,0.40522242,7,-1,-1
757.0405,1010.56537,90.57056,66.81085,0.39597955,7,-1,-1
1025.318,0.0,16.742188,33.94204,0.3954945,1,-1,-1
