455.15637,124.976875,103.22461,48.765144,0.8902968,4,-1,-1
809.7873,85.20955,106.582886,47.35092,0.85956407,4,-1,-1
104.95141,129.13861,121.538536,56.995712,0.83105063,4,-1,-1
418.34802,94.90665,103.845276,46.82773,0.7970988,4,-1,-1
133.43492,89.84503,117.88341,57.404938,0.7701315,5,-1,-1
1150.5914,120.02292,122.94006,62.778305,0.7617824,5,-1,-1
850.39325,105.23492,98.88965,51.392708,0.7347436,4,-1,-1
943.1388,77.70343,97.80115,45.214706,0.7317038,4,-1,-1
1304.178,128.07797,95.34277,49.86563,0.70000565,4,-1,-1
1086.9032,79.75319,86.76318,47.086433,0.6900203,4,-1,-1
1179.6876,62.891205,167.91125,82.33186,0.6570238,9,-1,-1
1149.682,122.63349,124.37805,63.90992,0.6349231,9,-1,-1
706.57996,117.082954,92.200134,46.77787,0.5756075,4,-1,-1
949.8645,90.87291,181.81543,96.34717,0.5740535,6,-1,-1
731.5501,136.51457,110.255554,54.18524,0.57281065,5,-1,-1
576.9447,89.33782,84.993164,51.62249,0.563202,4,-1,-1
275.55374,95.722466,109.8707,53.572136,0.531264,5,-1,-1
0.0,102.74297,53.84161,50.352364,0.4919742,4,-1,-1
695.38806,93.94846,76.86554,39.64492,0.45922142,4,-1,-1
881.58514,152.76938,47.570923,31.108688,0.4470128,10,-1,-1
947.517,90.3503,184.17755,100.52459,0.4300743,9,-1,-1
275.69476,95.54693,110.11664,53.70388,0.4149199,4,-1,-1
694.79767,93.96889,77.37518,39.215195,0.35970607,5,-1,-1
1353.4045,102.12386,18.21997,23.58458,0.34242755,3,-1,-1
227.73883,444.7138,37.953888,63.967102,0.33920956,10,-1,-1
1329.5688,99.05731,20.772095,24.074768,0.31421965,3,-1,-1
576.8327,89.13493,83.85132,49.265854,0.3117544,5,-1,-1
1288.1871,418.31653,43.87378,43.2088,0.29986936,1,-1,-1
1278.9506,323.60114,22.089233,36.454956,0.29968262,1,-1,-1
851.2468,103.05514,98.609314,52.854927,0.29413706,5,-1,-1
704.6836,114.651955,92.61206,49.644997,0.29105794,5,-1,-1
104.66489,127.76765,126.67667,59.161247,0.27079573,5,-1,-1
214.48349,470.96478,29.596848,53.847412,0.26598,1,-1,-1
1195.1897,328.7792,23.23413,34.944397,0.26164192,1,-1,-1
1323.2102,97.64736,17.553833,25.06427,0.25503027,3,-1,-1
754.2329,74.26574,16.464233,32.22191,0.2515468,1,-1,-1
967.22845,449.0953,27.078247,52.9234,0.24490395,1,-1,-1
725.79504,129.71878,114.57941,58.651688,0.24450675,9,-1,-1
880.9142,151.98195,47.243652,31.317642,0.2417711,7,-1,-1
1343.4258,100.45676,21.26416,23.446678,0.24065214,3,-1,-1
1234.8417,54.03512,12.262451,11.556526,0.23900208,1,-1,-1
132.57712,89.73343,119.07971,58.58017,0.23380947,4,-1,-1
1325.3341,343.31686,57.115967,37.35367,0.22416952,4,-1,-1
1349.2848,322.65735,35.3562,34.97467,0.22122702,1,-1,-1
12.62667,370.03455,26.816528,35.9028,0.22073928,1,-1,-1
1326.139,98.967964,18.635498,23.673752,0.2182698,1,-1,-1
222.43768,440.66928,34.188965,49.16983,0.21541205,10,-1,-1
1221.0966,44.954884,12.33313,18.788239,0.21450648,1,-1,-1
941.539,77.74945,96.029724,45.286453,0.21254489,5,-1,-1
1087.1515,79.90238,87.66235,47.032433,0.20643592,5,-1,-1
894.0548,151.9307,29.705261,28.944534,0.2046186,2,-1,-1
1326.0106,98.989586,19.718994,23.501816,0.20273447,10,-1,-1
1325.5178,343.63565,57.065674,36.817688,0.20267218,1,-1,-1
1229.7799,53.167522,17.72644,15.998402,0.2009314,3,-1,-1
1179.9369,65.56334,149.6654,73.111404,0.1949512,5,-1,-1
709.139,124.64293,109.41046,56.673416,0.19185996,5,-1,-1
725.79504,129.71878,114.57941,58.651688,0.18933335,6,-1,-1
1216.8306,51.41252,11.6727295,18.315727,0.189246,1,-1,-1
1229.7799,53.167522,17.72644,15.998402,0.18662131,1,-1,-1
1234.8165,53.745937,11.934326,12.510853,0.18517599,2,-1,-1
956.18884,451.57733,28.620483,48.334717,0.18342358,1,-1,-1
1304.0193,126.61189,95.501465,53.260117,0.1803498,5,-1,-1
1337.7504,97.542755,15.59314,24.54412,0.17873007,3,-1,-1
1209.9427,47.21102,9.860718,13.997486,0.17859864,1,-1,-1
214.48349,470.96478,29.596848,53.847412,0.17481565,10,-1,-1
1325.2439,344.358,57.16565,36.084137,0.16745934,10,-1,-1
215.57805,473.01147,26.531174,45.91461,0.16616258,2,-1,-1
725.79504,129.71878,114.57941,58.651688,0.16610551,4,-1,-1
907.25745,150.70503,16.000793,27.497131,0.16527277,2,-1,-1
0.0,103.03161,54.12499,49.66004,0.16445059,10,-1,-1
1216.9631,47.014103,12.841431,16.664223,0.16342342,1,-1,-1
