584.43976,670.4103,15.166443,25.079956,0.48179084,1,-1,-1
528.96716,651.2551,27.982483,20.714111,0.46038166,10,-1,-1
889.3109,386.7101,64.076904,152.14078,0.3452273,6,-1,-1
565.57086,668.43396,9.356934,15.971863,0.3077857,1,-1,-1
564.0992,668.1255,15.972168,24.569702,0.29900742,1,-1,-1
550.41736,544.42035,25.340088,37.374634,0.29259944,2,-1,-1
534.22974,649.69507,18.524963,19.647156,0.2901163,2,-1,-1
529.49164,652.37646,27.022827,19.356262,0.28044102,3,-1,-1
549.7139,544.0124,26.315613,44.284607,0.26204807,10,-1,-1
529.49164,652.37646,27.022827,19.356262,0.2577179,1,-1,-1
574.26,676.92535,9.480408,14.716248,0.25726706,1,-1,-1
586.687,670.5759,11.538269,15.394592,0.24735701,1,-1,-1
583.7659,670.64813,15.294373,25.027405,0.24325758,10,-1,-1
550.2575,544.18225,25.796448,39.398254,0.20109972,1,-1,-1
988.82275,719.4941,29.273743,41.54248,0.19647714,2,-1,-1
650.336,250.08899,9.386047,17.207092,0.1723839,1,-1,-1
537.71594,653.3712,10.965576,14.041992,0.16937932,2,-1,-1
535.6975,650.35815,14.565735,18.22229,0.1652826,1,-1,-1
288.37735,713.94525,11.944733,19.513306,0.16284716,1,-1,-1
988.5736,719.6711,29.007202,40.707825,0.1619012,1,-1,-1
570.80615,672.4112,14.827148,21.940735,0.15536821,1,-1,-1
551.4207,543.49634,23.29889,30.56128,0.15463918,4,-1,-1
676.5432,251.20752,242.56049,145.96579,0.15328392,6,-1,-1
374.2319,24.715244,76.333466,38.650883,0.14830521,6,-1,-1
708.7571,48.412018,74.6366,30.923363,0.14327136,4,-1,-1
549.439,546.80927,26.705994,43.253235,0.14310005,3,-1,-1
691.4652,75.10627,51.539917,33.574684,0.14234626,4,-1,-1
529.3068,654.20593,27.994202,17.218628,0.13863689,2,-1,-1
533.3122,645.9643,18.614624,22.704773,0.13301504,10,-1,-1
1106.3394,562.6318,17.634888,30.256714,0.13030246,1,-1,-1
942.60596,516.41846,15.098877,27.795654,0.1289702,1,-1,-1
214.0705,583.94385,18.977432,31.306213,0.1262246,1,-1,-1
890.2342,387.78812,63.87964,152.6329,0.12393916,4,-1,-1
378.60217,30.259367,72.641205,32.84465,0.12313533,4,-1,-1
759.23584,688.2215,71.28827,31.650146,0.12161064,4,-1,-1
692.017,67.19009,63.305176,32.16813,0.121174574,4,-1,-1
584.10706,670.16547,15.931519,24.999146,0.120173454,2,-1,-1
1138.4229,565.64355,30.48169,27.55133,0.11951712,2,-1,-1
555.7382,554.17834,16.874329,34.18744,0.11769557,10,-1,-1
505.22,447.27924,16.320343,29.381104,0.117691755,1,-1,-1
366.6927,25.45501,83.21744,39.214874,0.11675921,9,-1,-1
583.4788,670.7273,15.739014,25.703003,0.116450995,3,-1,-1
555.7382,554.17834,16.874329,34.18744,0.115988374,1,-1,-1
1072.9467,573.028,20.820312,42.188477,0.113690615,1,-1,-1
566.8145,673.6928,14.700073,25.80194,0.113128155,1,-1,-1
524.40314,20.132666,28.221863,18.145685,0.1127401,10,-1,-1
647.8947,246.94687,12.505798,21.90628,0.11271411,10,-1,-1
531.01404,645.92645,16.346802,24.760864,0.11243075,1,-1,-1
549.7139,544.0124,26.315613,44.284607,0.110976875,7,-1,-1
474.64206,27.942316,27.225067,13.845934,0.11097589,4,-1,-1
0.0,723.4604,18.597967,28.824585,0.10864338,1,-1,-1
534.10614,648.25104,10.127869,16.739868,0.108293205,1,-1,-1
543.33,656.87775,11.416626,11.534973,0.10771209,2,-1,-1
586.7261,668.8687,12.3845215,16.703735,0.10722363,2,-1,-1
1079.6392,644.1485,20.251953,42.892212,0.10427466,1,-1,-1
564.2231,666.69495,22.517578,28.473877,0.10348004,10,-1,-1
1058.4353,676.88495,24.65918,62.77057,0.10319352,1,-1,-1
889.3109,386.7101,64.076904,152.14078,0.10303813,1,-1,-1
565.4539,667.38184,19.286621,26.206238,0.10279766,3,-1,-1
528.6387,653.27,28.122375,17.972961,0.102662146,8,-1,-1
432.36594,672.3685,26.503876,19.873352,0.10190582,1,-1,-1
551.95544,539.13837,21.233948,29.422424,0.10170981,2,-1,-1
860.5076,703.1709,20.444885,23.308594,0.10167381,1,-1,-1
534.52045,648.73944,9.9887085,18.225952,0.10122651,2,-1,-1
716.9199,47.07829,69.2251,28.399364,0.100951284,10,-1,-1
709.6408,37.785618,73.97711,30.50542,0.099843234,4,-1,-1
524.55646,18.847483,24.309998,18.770689,0.0991976,4,-1,-1
560.7317,668.163,13.983826,21.703186,0.09889883,1,-1,-1
524.39777,20.558306,43.960266,23.44372,0.09808698,4,-1,-1
584.9861,678.35626,9.521179,18.166016,0.097231716,1,-1,-1
529.89716,645.7412,17.603882,21.096313,0.096928775,2,-1,-1
1147.0139,542.64453,28.589478,27.86676,0.09508005,2,-1,-1
959.96246,155.61632,18.594543,27.67012,0.0950115,1,-1,-1
388.8673,16.082207,32.03534,17.590996,0.09451458,10,-1,-1
633.06525,15.72227,10.438477,16.754856,0.0939416,1,-1,-1
