353.83282,725.13873,14.633972,18.112183,0.804072,1,-1,-1
473.7619,398.7904,10.939392,15.832336,0.65222085,1,-1,-1
373.01843,729.26697,12.259247,12.024902,0.614668,1,-1,-1
473.8172,388.40665,12.58313,16.888092,0.6127365,1,-1,-1
563.5499,486.6999,17.74469,15.546814,0.57273585,2,-1,-1
598.2401,395.7564,10.528259,15.900604,0.5408825,1,-1,-1
464.10587,401.40845,9.229584,15.953339,0.5138454,1,-1,-1
547.6205,453.37192,17.233276,15.758667,0.4842322,2,-1,-1
546.0685,463.38083,13.84967,10.859161,0.45778054,2,-1,-1
446.86285,443.90732,15.825897,19.208435,0.43603897,2,-1,-1
518.3136,576.4087,16.247192,21.42633,0.41767353,1,-1,-1
567.8961,465.22595,13.942444,13.943787,0.3937959,2,-1,-1
545.68066,472.4598,14.560913,14.622711,0.3595596,2,-1,-1
487.80017,0.0,13.259399,14.829001,0.35389066,1,-1,-1
612.0387,438.5179,12.412903,13.724945,0.35089648,1,-1,-1
472.45065,388.4019,9.039124,14.696686,0.35008013,1,-1,-1
611.41003,439.20056,12.613342,14.500244,0.3416569,2,-1,-1
458.78122,397.95847,10.221222,16.459991,0.34112722,1,-1,-1
407.70316,470.3433,34.055115,68.55765,0.3302978,8,-1,-1
478.32938,390.33383,9.456116,16.823761,0.32404488,1,-1,-1
407.39432,472.04962,33.246124,67.24634,0.32302386,7,-1,-1
567.738,464.8608,14.352356,14.644714,0.30904683,1,-1,-1
364.40247,11.921149,51.331604,72.83019,0.2965107,6,-1,-1
563.5499,486.6999,17.74469,15.546814,0.29213348,1,-1,-1
514.7869,596.44415,13.673828,15.368591,0.29142043,1,-1,-1
441.7658,558.291,30.888245,77.304504,0.28754202,1,-1,-1
563.50256,486.5743,17.91156,16.06601,0.28513443,10,-1,-1
476.31528,395.65628,12.623505,17.161133,0.25576574,1,-1,-1
446.09692,443.99762,16.907227,19.058533,0.23605132,1,-1,-1
195.69879,0.0,30.150757,41.985794,0.23405352,4,-1,-1
547.50635,452.97473,17.813354,16.515137,0.22114924,1,-1,-1
518.48267,576.384,16.02655,20.947266,0.19899759,2,-1,-1
435.44067,395.47964,33.70233,59.04669,0.19703344,8,-1,-1
516.02515,576.4536,18.239136,22.331177,0.19058564,10,-1,-1
544.10236,451.84607,16.808228,23.532288,0.18733844,2,-1,-1
512.1828,576.0341,19.459595,27.166626,0.18472522,1,-1,-1
460.61188,398.20917,14.50824,17.824677,0.18225193,1,-1,-1
545.68066,472.4598,14.560913,14.622711,0.18193856,1,-1,-1
530.68866,366.53296,18.273193,33.723083,0.18025935,6,-1,-1
405.6582,469.84174,36.223175,68.67206,0.18004498,6,-1,-1
544.99304,459.72327,14.01123,20.327728,0.1787358,2,-1,-1
407.73044,472.47552,32.73752,66.605835,0.1785483,10,-1,-1
627.88055,554.88196,12.196228,12.828064,0.17533803,1,-1,-1
458.30072,397.8571,7.289154,12.758179,0.17532408,1,-1,-1
522.67255,586.71594,11.068237,9.970154,0.17228425,1,-1,-1
461.33832,402.45667,9.244446,13.626801,0.17171061,1,-1,-1
452.0032,442.9898,9.996368,16.023071,0.17113692,2,-1,-1
468.3643,391.74774,15.00058,21.778595,0.17059907,1,-1,-1
548.5352,471.5867,13.165039,10.879242,0.17032748,2,-1,-1
557.987,453.45547,10.176941,9.615845,0.16926551,1,-1,-1
183.92584,696.2937,35.02565,24.573914,0.16607416,4,-1,-1
546.62274,453.92612,13.909668,10.567841,0.16537574,2,-1,-1
522.0128,576.2198,10.34613,16.200806,0.16377887,1,-1,-1
259.72812,510.52817,12.07193,34.711273,0.16371995,10,-1,-1
553.1498,770.8535,13.756714,13.914673,0.16304779,1,-1,-1
435.44067,395.47964,33.70233,59.04669,0.16099212,7,-1,-1
556.84467,453.2021,11.575867,10.452423,0.15781286,2,-1,-1
476.2085,388.65784,16.022156,21.7052,0.1560969,1,-1,-1
548.07227,467.9278,14.940613,9.023071,0.15562737,2,-1,-1
479.9554,396.21472,8.204102,12.469147,0.15227172,1,-1,-1
518.61725,575.86304,16.278748,23.605713,0.15193373,3,-1,-1
401.05154,380.88522,10.033569,8.525879,0.1511203,1,-1,-1
562.10223,488.52524,13.606995,11.504608,0.14875045,2,-1,-1
546.0685,463.38083,13.84967,10.859161,0.14686981,1,-1,-1
492.9866,625.4884,30.185516,64.362854,0.1461617,5,-1,-1
547.57367,452.2778,18.056519,17.954529,0.14492604,10,-1,-1
514.7638,580.5513,17.245483,27.495178,0.14345556,10,-1,-1
522.37213,584.229,11.440552,11.466492,0.14012548,2,-1,-1
547.09863,458.32263,12.024048,13.6828,0.13986,2,-1,-1
465.67303,404.4821,6.33844,11.156372,0.13901281,1,-1,-1
409.25647,0.0,70.50705,45.58404,0.13851461,6,-1,-1
69.96974,681.6193,14.829941,18.088257,0.13814029,1,-1,-1
544.3905,466.13174,12.770203,10.5191345,0.1377016,2,-1,-1
373.57864,727.99426,9.798157,9.418518,0.13370973,1,-1,-1
449.1215,445.21097,10.548584,12.4062195,0.13322672,2,-1,-1
34.44231,157.83372,41.620106,43.75058,0.13180527,5,-1,-1
517.17,600.5569,9.710876,12.776428,0.13093865,1,-1,-1
335.17694,9.313051,5.1744995,6.3163157,0.13038287,1,-1,-1
569.792,466.24084,12.558655,12.728485,0.12953782,10,-1,-1
409.7665,302.11505,8.089355,9.641327,0.12937623,1,-1,-1
440.64996,341.6406,15.275879,25.893433,0.12598851,10,-1,-1
