254.07489,347.56326,31.595581,14.10083,0.8555598,4,-1,-1
731.80676,448.17102,32.637817,20.947723,0.8498634,4,-1,-1
619.4194,397.49454,18.144836,18.876984,0.8181964,4,-1,-1
272.6379,555.279,45.435608,19.680054,0.80911994,4,-1,-1
586.63806,455.43457,37.733826,71.50055,0.78843117,6,-1,-1
1025.0408,809.94183,24.628662,15.637512,0.7849314,10,-1,-1
245.35794,616.55176,51.100494,21.804626,0.7802092,4,-1,-1
261.77505,584.23346,47.510254,21.384216,0.77915937,4,-1,-1
611.6943,321.54214,70.17883,39.576416,0.76413864,9,-1,-1
713.2406,473.47253,32.351746,18.286377,0.7618728,4,-1,-1
743.4334,433.8687,29.744568,23.467407,0.7515738,4,-1,-1
738.5307,441.3699,29.659729,21.661682,0.74927115,4,-1,-1
612.2658,560.74066,54.121216,135.84149,0.74290574,6,-1,-1
512.935,192.77379,11.351868,10.880966,0.74228966,4,-1,-1
265.76242,569.77905,48.653595,19.891113,0.72799206,4,-1,-1
533.40967,297.54028,16.99054,15.319,0.7270686,4,-1,-1
983.21136,765.8654,56.290344,31.5495,0.72207767,4,-1,-1
605.767,533.1643,25.7583,37.68219,0.71249735,5,-1,-1
1022.2582,940.96985,45.44873,55.550964,0.70768666,4,-1,-1
513.15076,362.32196,33.679382,81.77515,0.704841,9,-1,-1
631.7101,495.56476,28.900696,42.684326,0.70282143,6,-1,-1
655.4133,581.42194,66.10748,143.84491,0.699737,6,-1,-1
503.83673,243.71907,29.305664,60.050583,0.6919003,6,-1,-1
977.7535,737.079,55.045593,31.70636,0.68341357,4,-1,-1
821.87354,1000.77997,46.526306,48.612366,0.6817148,4,-1,-1
642.5469,694.81213,46.47223,90.6828,0.67390454,6,-1,-1
783.0543,461.75885,32.463013,18.551086,0.6640751,4,-1,-1
722.1771,458.79456,33.111145,19.074371,0.6508069,4,-1,-1
1105.765,184.02132,37.47815,29.217316,0.6466957,6,-1,-1
513.02637,154.89511,9.007996,9.342667,0.6461675,4,-1,-1
663.4167,309.22034,44.871155,28.054596,0.64520085,6,-1,-1
565.67163,391.40118,44.11078,76.22156,0.63806593,6,-1,-1
1175.998,214.88292,40.77588,24.244232,0.63717914,6,-1,-1
1141.4974,182.23657,42.394897,28.829605,0.634892,6,-1,-1
626.52136,96.82972,17.469849,11.548225,0.6344507,6,-1,-1
561.2413,119.19272,12.891602,15.255615,0.6272462,6,-1,-1
696.5623,329.5235,78.167725,35.213318,0.6263745,6,-1,-1
607.643,429.6601,45.847046,76.269714,0.62066245,6,-1,-1
506.2575,304.5389,35.07721,64.0383,0.61620736,6,-1,-1
243.89742,632.28,51.563034,22.765198,0.61523473,4,-1,-1
800.4041,324.81232,25.33545,33.185333,0.6143524,6,-1,-1
1331.5494,240.66377,23.42981,9.6875305,0.6123742,4,-1,-1
795.1797,318.52457,24.28595,12.475739,0.608312,4,-1,-1
640.4049,269.0636,18.446472,12.852661,0.6078554,4,-1,-1
637.64905,543.20544,25.659058,38.433533,0.6045518,5,-1,-1
690.09924,722.03064,76.18683,171.55286,0.59064764,9,-1,-1
645.33795,271.70078,15.081848,11.770172,0.58908695,4,-1,-1
251.33861,598.424,47.14949,24.957886,0.577941,5,-1,-1
788.47437,483.54086,35.135437,20.993927,0.5758276,4,-1,-1
781.1014,472.62863,35.42267,20.856232,0.5668029,5,-1,-1
463.4634,229.39578,11.884369,11.286835,0.5660039,4,-1,-1
1179.8766,163.29929,27.987549,12.518478,0.5500665,6,-1,-1
469.0762,191.48792,12.104553,9.654373,0.54423064,4,-1,-1
1049.7532,162.4909,27.932495,18.72377,0.53269804,6,-1,-1
591.03925,385.35526,36.09973,55.343384,0.52742517,6,-1,-1
513.27277,364.36188,33.148254,76.76932,0.5205915,6,-1,-1
1186.2107,213.24065,47.12036,24.485916,0.51812714,6,-1,-1
754.92786,472.87497,21.298218,27.630798,0.51803976,5,-1,-1
569.23645,235.81651,22.902771,19.650574,0.51687074,6,-1,-1
728.8449,286.44354,66.51538,25.017975,0.5067701,6,-1,-1
1188.9115,187.5429,29.869629,20.756561,0.50531954,6,-1,-1
551.67535,308.54996,20.488342,17.784729,0.50136924,7,-1,-1
434.21136,359.3718,14.18219,9.929413,0.49849737,10,-1,-1
795.37946,491.9193,37.198242,22.186707,0.49684277,4,-1,-1
1049.479,925.0684,50.271973,52.99823,0.49029616,4,-1,-1
969.71075,997.3961,22.061157,40.717896,0.4896691,3,-1,-1
1211.8475,211.42572,44.609375,23.851547,0.48861653,6,-1,-1
463.91553,137.43796,12.73584,10.724976,0.4872157,4,-1,-1
324.73163,655.4055,24.567566,33.148315,0.48378667,5,-1,-1
707.2279,499.4009,29.58496,18.027435,0.47833797,5,-1,-1
734.5831,929.1054,50.49524,70.30115,0.47718287,4,-1,-1
699.625,310.68005,28.265259,13.910645,0.47649056,4,-1,-1
480.18585,317.03568,6.142029,10.829834,0.47643632,10,-1,-1
634.4443,432.47452,27.779297,39.406403,0.46831828,6,-1,-1
754.51514,472.53522,21.906433,27.636627,0.46670032,4,-1,-1
235.3295,648.8504,50.817474,23.087708,0.46563947,5,-1,-1
637.7917,542.3168,26.883606,38.44409,0.4641617,6,-1,-1
613.47974,297.2051,12.016846,13.089966,0.4590033,7,-1,-1
626.854,417.78244,18.240356,20.27475,0.45601183,4,-1,-1
789.66315,452.645,15.370605,12.133911,0.45384908,10,-1,-1
1277.2687,234.84196,18.023682,10.591736,0.44855306,5,-1,-1
576.29675,105.528595,9.872131,8.36721,0.44755602,4,-1,-1
781.0487,472.4937,35.893005,20.988617,0.44459915,4,-1,-1
1004.3626,960.9808,16.440918,33.92267,0.44344768,10,-1,-1
480.26822,217.36668,17.088715,26.286316,0.43976122,6,-1,-1
723.28656,305.65173,60.640137,24.74353,0.43934655,6,-1,-1
802.1059,511.95465,40.09857,22.911316,0.43395522,4,-1,-1
1087.223,316.33145,29.70044,18.380035,0.4335061,4,-1,-1
1036.0944,157.86801,40.00757,22.370148,0.42736745,6,-1,-1
1201.8373,170.85948,35.336548,19.894165,0.4267436,6,-1,-1
435.40283,358.8588,9.768341,9.1388855,0.42621267,2,-1,-1
707.5389,322.6915,23.129883,10.8654175,0.4229013,4,-1,-1
565.98566,135.84468,14.439941,8.217499,0.4201811,4,-1,-1
690.70337,720.7541,77.8056,179.71075,0.4189235,6,-1,-1
789.9492,446.93607,12.363159,14.452393,0.4169093,10,-1,-1
617.1293,370.5703,6.6220703,10.804352,0.4142039,10,-1,-1
281.12192,300.82632,12.861877,8.802948,0.41318473,10,-1,-1
574.99786,324.4018,31.191833,21.468048,0.4129044,6,-1,-1
