429.32034,613.9184,21.737854,18.683777,0.77118325,1,-1,-1
424.19995,630.1381,25.394623,22.86847,0.6989277,1,-1,-1
271.64053,740.8401,30.138824,27.089233,0.6685478,1,-1,-1
282.7351,758.07935,31.161163,25.904968,0.6209007,1,-1,-1
921.1297,341.32938,36.779236,53.511963,0.61064315,1,-1,-1
466.45767,501.58133,23.994385,17.314423,0.5876079,1,-1,-1
493.4154,446.37494,21.47528,17.483704,0.5671285,1,-1,-1
474.06436,57.355892,40.062286,22.047855,0.5530375,10,-1,-1
427.53226,460.7358,20.125793,17.471405,0.5507434,1,-1,-1
477.11258,85.30928,36.45639,19.703064,0.55033714,10,-1,-1
455.8214,197.36403,16.422546,15.818237,0.54547924,1,-1,-1
320.53613,743.63745,20.01413,25.68274,0.5228108,1,-1,-1
481.78833,308.70093,18.842224,15.88208,0.51742196,1,-1,-1
426.21362,418.8645,20.137604,16.812408,0.51002294,1,-1,-1
498.37183,318.82907,17.612244,14.723358,0.4976801,1,-1,-1
398.3491,726.18604,31.432495,27.932556,0.47928828,3,-1,-1
479.2132,514.25543,21.147308,14.671997,0.47236806,1,-1,-1
525.5093,384.16684,30.145447,14.787109,0.4431051,3,-1,-1
393.58798,72.38981,21.515991,42.9095,0.42884472,10,-1,-1
394.63632,73.995476,19.564392,34.81482,0.42448446,2,-1,-1
410.75372,591.18915,19.320892,21.770325,0.4153308,1,-1,-1
532.22064,366.96906,30.01471,15.55835,0.41499135,3,-1,-1
475.06134,75.22381,41.479614,17.941513,0.4129846,10,-1,-1
525.0595,384.1925,30.465515,14.384552,0.40696615,10,-1,-1
447.89517,399.83548,17.076263,18.187347,0.4063521,2,-1,-1
487.71735,99.203156,29.085144,16.543304,0.40495974,10,-1,-1
447.5379,399.4398,17.654602,18.672882,0.39613318,1,-1,-1
464.2731,29.528774,46.869537,19.332756,0.38327459,10,-1,-1
443.17465,273.06244,21.149597,24.610413,0.38198563,10,-1,-1
525.36475,513.90326,26.570007,14.517395,0.37573946,10,-1,-1
433.00226,334.01547,35.492188,56.1821,0.3726238,7,-1,-1
431.33286,691.58234,25.223541,29.291992,0.3711115,3,-1,-1
468.57086,402.1974,18.831573,20.110626,0.3685918,1,-1,-1
536.5894,400.6135,23.442139,11.38504,0.3675691,3,-1,-1
419.81046,692.99744,26.983002,32.466675,0.3565958,3,-1,-1
453.91614,345.89362,16.606598,26.108276,0.35066444,2,-1,-1
444.0539,273.17432,21.754242,24.8656,0.34684038,1,-1,-1
479.02255,86.77932,35.890656,18.983528,0.34366357,3,-1,-1
249.51674,763.36926,35.767075,24.174683,0.34116906,10,-1,-1
487.3357,98.93453,29.714722,16.87436,0.33979094,3,-1,-1
406.1544,705.7315,28.310394,31.531494,0.3376971,3,-1,-1
355.59387,61.4724,17.45514,26.587757,0.33658576,1,-1,-1
426.90503,392.9064,15.18573,15.552429,0.33651376,2,-1,-1
468.6295,12.699076,37.808838,18.963343,0.33630833,10,-1,-1
251.0229,763.6136,33.86708,23.930359,0.33486852,1,-1,-1
725.57074,317.1344,19.109924,24.380981,0.32853514,1,-1,-1
388.46204,741.60254,30.856537,25.55188,0.32669902,3,-1,-1
478.89447,627.4135,24.195312,23.06836,0.31769925,10,-1,-1
393.58798,72.38981,21.515991,42.9095,0.3171095,3,-1,-1
532.0302,367.4213,30.373474,14.889465,0.31684485,10,-1,-1
525.6656,306.62613,31.537659,19.167267,0.31423262,7,-1,-1
432.73468,333.83282,36.692566,56.82605,0.3124982,8,-1,-1
356.5614,707.2342,30.300873,26.960815,0.30963546,10,-1,-1
454.25226,341.43817,17.916779,35.42935,0.3057568,1,-1,-1
479.83383,515.25684,17.572235,12.979431,0.3021018,2,-1,-1
472.8413,42.53958,41.13434,21.849503,0.30162776,10,-1,-1
534.80707,321.69843,33.358093,17.94284,0.30109417,10,-1,-1
502.06418,175.75777,34.027863,20.884094,0.29910463,10,-1,-1
448.57028,341.74368,16.779083,35.16916,0.29249218,1,-1,-1
505.77567,319.23114,13.346649,14.768219,0.28979903,1,-1,-1
426.2696,419.17117,19.84137,16.605804,0.28882062,2,-1,-1
472.2272,24.207298,51.015533,22.368885,0.28153276,10,-1,-1
527.3571,306.53165,31.588074,18.570312,0.28123406,10,-1,-1
535.8883,347.93695,29.506348,16.46225,0.2802695,10,-1,-1
379.5246,757.846,23.294403,21.820618,0.27772182,3,-1,-1
493.20047,446.79977,22.113922,16.812653,0.27416918,2,-1,-1
480.43597,517.258,12.586609,10.529297,0.2663573,1,-1,-1
465.9549,0.0,38.603302,17.329674,0.26487684,10,-1,-1
459.24228,214.80054,29.92691,50.94455,0.26277116,8,-1,-1
467.6227,12.624326,39.402496,19.591217,0.26251146,3,-1,-1
464.56656,29.494076,46.68274,19.90173,0.2598613,3,-1,-1
498.37183,318.82907,17.612244,14.723358,0.2521554,2,-1,-1
487.5548,114.613434,32.24768,17.37613,0.25200087,3,-1,-1
385.66208,654.1781,28.235474,27.729126,0.25173375,1,-1,-1
478.1592,626.83484,26.026733,22.802002,0.25155744,1,-1,-1
535.3901,363.093,28.839417,14.933472,0.25108862,10,-1,-1
525.28864,295.19138,28.111023,15.389862,0.24861124,3,-1,-1
393.58798,72.38981,21.515991,42.9095,0.24722949,1,-1,-1
442.96896,272.7258,21.395294,24.01709,0.24691203,2,-1,-1
475.38513,73.10899,39.962402,20.31179,0.24627212,3,-1,-1
446.23465,340.72342,25.183868,46.641632,0.24024135,7,-1,-1
519.23883,533.9522,30.946716,16.655823,0.2399686,3,-1,-1
889.8467,336.64618,65.10327,57.927307,0.23877922,1,-1,-1
535.3901,363.093,28.839417,14.933472,0.2369419,3,-1,-1
467.38266,430.74973,17.653412,23.104065,0.23423314,1,-1,-1
432.73468,333.83282,36.692566,56.82605,0.23355365,10,-1,-1
525.91034,306.68005,30.849487,19.517548,0.2319721,8,-1,-1
251.68945,763.054,33.318268,24.48993,0.23186252,4,-1,-1
535.4681,413.05927,26.51709,13.634155,0.2316899,3,-1,-1
447.19446,342.9613,23.589966,47.781708,0.22645307,8,-1,-1
254.06314,764.1266,30.26538,23.417358,0.2255213,2,-1,-1
446.23465,340.72342,25.183868,46.641632,0.22453338,10,-1,-1
392.87994,527.43445,22.195557,30.736328,0.22321737,10,-1,-1
