596.90674,614.3716,58.61664,61.09851,0.92302155,4,-1,-1
1241.3049,831.01984,101.17639,91.65143,0.9073925,4,-1,-1
122.58557,935.8506,136.49438,141.30005,0.9035782,4,-1,-1
651.33057,742.98285,65.70874,86.17401,0.9025059,4,-1,-1
575.6771,433.1895,81.033325,30.935669,0.8964946,4,-1,-1
394.97302,644.54004,72.602844,66.411804,0.88477266,4,-1,-1
497.2711,530.146,92.90726,53.15265,0.88389707,4,-1,-1
1097.8887,535.0404,47.99048,40.64984,0.8581179,4,-1,-1
893.61475,331.4304,45.801086,22.003265,0.8550397,4,-1,-1
945.94934,541.8908,47.385925,43.409607,0.8529586,4,-1,-1
921.6389,423.63467,33.34253,32.046143,0.8495555,4,-1,-1
1133.5671,495.89587,45.57837,40.687378,0.84340775,4,-1,-1
590.8551,413.11282,72.3255,31.264282,0.8425386,4,-1,-1
479.39926,852.1252,94.89047,122.875854,0.8204696,5,-1,-1
1299.9651,940.53314,106.092285,103.04083,0.786728,4,-1,-1
1054.0334,448.814,36.377197,29.992218,0.781716,4,-1,-1
335.77274,762.31354,104.57263,84.57471,0.78077614,4,-1,-1
1062.6118,371.8552,32.995605,27.243225,0.77288115,4,-1,-1
571.0942,441.70706,82.44873,35.539764,0.76865363,4,-1,-1
921.5744,349.3631,26.81482,25.229462,0.76743925,4,-1,-1
881.0388,445.7637,33.342224,33.656128,0.76320255,4,-1,-1
1038.826,440.57376,12.718506,30.359192,0.7566341,1,-1,-1
1069.6395,467.3921,40.930542,30.605194,0.75009096,4,-1,-1
1056.7122,503.01224,15.328735,24.077728,0.74612564,2,-1,-1
462.9671,598.7256,63.46924,56.317993,0.742749,4,-1,-1
340.92886,745.3809,46.657623,47.26538,0.7369814,10,-1,-1
901.0531,249.47292,17.355408,15.983658,0.73407125,4,-1,-1
1075.7858,490.84592,45.0885,38.821136,0.73083967,4,-1,-1
781.05615,275.15622,18.767517,17.543884,0.72044396,4,-1,-1
919.4371,277.51892,20.39972,17.96994,0.71738696,4,-1,-1
914.51086,308.2103,22.538635,21.663544,0.7118929,4,-1,-1
717.78937,268.37836,19.008484,16.602325,0.70745224,4,-1,-1
967.72076,420.24628,10.577881,20.647339,0.7043415,2,-1,-1
1002.35956,338.69037,28.34906,21.036957,0.6982347,4,-1,-1
873.84955,311.5467,22.002136,21.533173,0.69822645,4,-1,-1
1156.2988,929.0918,27.80542,38.39856,0.69072044,2,-1,-1
747.3504,299.88486,8.3811035,13.914886,0.68257993,2,-1,-1
7.998767,419.46677,62.43851,34.196228,0.6816331,4,-1,-1
990.59247,407.2847,48.272522,33.54355,0.68145025,4,-1,-1
970.6965,312.3032,31.371399,19.450775,0.68134797,4,-1,-1
1102.2777,443.61716,42.1156,45.492218,0.68092686,5,-1,-1
1152.3685,388.9684,61.703735,28.633423,0.68024564,4,-1,-1
821.9196,322.96997,45.990845,23.839386,0.67952424,4,-1,-1
912.01825,262.59445,18.233032,16.933746,0.67732394,4,-1,-1
1095.5142,346.80722,56.7843,21.79483,0.6758818,4,-1,-1
731.87787,278.0452,21.331726,18.06897,0.67254585,4,-1,-1
1159.1832,371.63693,38.743774,24.101562,0.6693017,4,-1,-1
1090.5203,360.77197,47.96289,23.498169,0.6667862,4,-1,-1
967.1677,425.68472,10.748169,20.074158,0.6659348,3,-1,-1
896.89386,210.81758,14.329407,11.9543915,0.6594442,4,-1,-1
1154.5303,929.593,32.23999,62.52826,0.65862787,10,-1,-1
987.53815,365.00745,9.661865,17.626038,0.6563058,2,-1,-1
1159.6898,470.99973,52.032593,47.76535,0.6530868,4,-1,-1
989.7427,413.36395,11.3255005,27.165863,0.65180844,1,-1,-1
1670.0367,799.0362,111.14441,119.117615,0.64643466,5,-1,-1
873.382,303.18198,22.002258,22.866638,0.644619,4,-1,-1
1167.9208,342.93356,46.813354,26.186829,0.6351706,5,-1,-1
874.2135,287.09528,19.04181,17.46585,0.63407874,4,-1,-1
872.8549,298.08234,21.301697,19.648224,0.6336039,4,-1,-1
1072.6486,318.79706,58.672363,36.289307,0.6332622,6,-1,-1
707.232,283.77127,18.832764,17.698212,0.63018674,4,-1,-1
815.31885,204.17842,11.289673,9.772873,0.6273143,4,-1,-1
1716.986,793.7983,114.53308,122.75226,0.62420475,5,-1,-1
653.50555,346.13422,8.385986,19.685791,0.6148778,1,-1,-1
1021.1567,348.11057,54.588806,22.740845,0.6140983,4,-1,-1
1038.021,328.6369,24.142334,18.167633,0.6137763,4,-1,-1
976.89545,296.46085,20.981506,16.16092,0.6088299,4,-1,-1
609.2348,389.2909,69.71265,32.615234,0.60870546,4,-1,-1
871.0948,250.17253,17.142822,16.128036,0.6077813,4,-1,-1
751.8972,227.3813,14.523499,12.45903,0.6033032,4,-1,-1
1544.0894,872.5352,58.358032,38.4823,0.6019149,3,-1,-1
1129.3652,409.21738,11.644653,25.76413,0.59781677,1,-1,-1
745.4153,234.92653,14.649353,13.280045,0.5965361,4,-1,-1
821.1472,249.73384,16.962036,16.60585,0.59428257,4,-1,-1
665.3982,336.29443,49.290527,24.699951,0.59047276,4,-1,-1
641.626,357.19968,60.5365,28.623993,0.58892536,4,-1,-1
774.5224,294.903,22.702454,24.02121,0.58777976,4,-1,-1
912.98627,288.9359,21.418152,20.227692,0.58714485,4,-1,-1
1238.1909,779.3036,28.134033,46.272278,0.586876,3,-1,-1
747.0472,304.7471,9.315186,13.375671,0.5845935,10,-1,-1
1024.8341,290.16962,5.918457,16.83371,0.5768992,1,-1,-1
895.0452,272.6907,6.9869995,17.324951,0.5740371,1,-1,-1
681.74615,308.2491,42.050232,20.553528,0.57377696,4,-1,-1
749.90234,230.57257,14.490173,12.097595,0.57272905,4,-1,-1
759.4746,216.00035,13.4071045,12.446243,0.56923306,4,-1,-1
