1217.0187,278.26462,71.96289,66.494934,0.9437949,9,-1,-1
1103.9563,215.51614,30.734253,19.40686,0.8721103,4,-1,-1
1276.8027,130.7709,21.683472,16.978317,0.8258451,4,-1,-1
1165.8855,143.62073,19.57959,12.931564,0.82444894,4,-1,-1
1318.6768,86.942505,14.390747,13.641396,0.81237066,4,-1,-1
802.3092,241.05524,36.31903,16.69751,0.7859157,4,-1,-1
1201.4801,156.48558,56.504883,49.372345,0.7756718,6,-1,-1
1176.1101,181.08589,25.007935,21.08281,0.77334833,4,-1,-1
1137.1113,85.091736,31.15271,25.143562,0.7633963,6,-1,-1
1303.2042,129.57948,21.700562,18.519073,0.76232004,4,-1,-1
1317.7515,262.58282,27.972778,21.420258,0.75261366,4,-1,-1
1007.7137,176.10957,51.02887,36.50244,0.7421044,6,-1,-1
831.6447,733.86615,74.17938,53.677795,0.7201537,5,-1,-1
1344.1366,78.42289,14.357178,14.500839,0.7195696,4,-1,-1
1331.8547,95.25293,22.027222,25.212547,0.7082264,6,-1,-1
1289.207,259.55304,22.222534,19.901184,0.7008772,4,-1,-1
618.1835,177.39734,43.26953,19.554123,0.69277537,4,-1,-1
924.74084,684.8282,72.265564,55.080322,0.6900333,4,-1,-1
935.8776,132.87903,23.82196,13.825668,0.6840196,4,-1,-1
1322.7188,44.86298,20.952759,27.943958,0.67392147,6,-1,-1
442.65955,199.69974,22.49527,14.243561,0.6738118,10,-1,-1
1244.2087,26.10578,16.838379,20.99769,0.6715102,6,-1,-1
1204.9524,50.227966,10.957642,10.340149,0.66845155,4,-1,-1
1198.6176,298.3228,27.894653,20.997864,0.65879977,4,-1,-1
925.8347,217.45226,27.444885,14.499298,0.6543369,4,-1,-1
1284.3688,24.793106,11.244263,15.404465,0.637026,4,-1,-1
1098.9369,170.82039,24.067627,15.568314,0.6213266,4,-1,-1
1376.9231,610.2786,22.597656,43.79773,0.61929804,4,-1,-1
1215.7358,22.302769,10.054565,9.765648,0.60833776,4,-1,-1
952.6358,172.69614,13.424927,12.196579,0.605511,4,-1,-1
1244.5771,46.488457,10.049561,10.601418,0.5993246,4,-1,-1
1232.5916,17.444746,9.741455,8.458378,0.59223366,4,-1,-1
1192.641,46.450592,11.156616,10.744751,0.5893596,4,-1,-1
1237.0071,60.82982,14.993042,20.530815,0.5825998,6,-1,-1
1048.0831,587.5716,91.18616,84.19928,0.574886,6,-1,-1
1188.9535,111.26276,31.402466,28.228546,0.5656631,9,-1,-1
1130.7471,156.7043,21.220581,14.876404,0.56393677,4,-1,-1
846.3308,208.84386,27.575623,13.669662,0.5571801,4,-1,-1
1226.7916,83.878525,12.037476,11.998779,0.55534655,4,-1,-1
1303.752,110.26561,16.10022,14.4160385,0.5517609,4,-1,-1
1240.8446,7.1316895,9.158569,8.83457,0.5298141,4,-1,-1
592.38226,298.49088,16.72052,8.159271,0.5231299,10,-1,-1
1089.128,116.452095,14.781616,9.873306,0.5137873,4,-1,-1
1130.2219,156.63455,22.096924,15.0859375,0.47768074,5,-1,-1
249.04068,325.77902,42.52539,25.3508,0.47536832,4,-1,-1
869.7707,196.55841,28.768555,15.013412,0.45132273,4,-1,-1
830.5725,212.24165,34.38098,15.248123,0.43962494,4,-1,-1
1151.8529,733.7044,71.93469,53.83954,0.41899452,6,-1,-1
1226.7494,83.82558,12.098755,11.981598,0.41285872,5,-1,-1
448.73038,195.8634,9.598663,14.102005,0.41146776,2,-1,-1
629.50714,252.39508,27.237366,12.954956,0.40713406,4,-1,-1
1241.6437,59.074886,11.512817,10.989666,0.40224627,4,-1,-1
1187.2462,525.1062,52.355713,97.71307,0.39512336,6,-1,-1
1376.8008,610.26965,22.71997,43.49713,0.38791505,5,-1,-1
939.62836,735.95807,72.2572,51.585876,0.38116008,6,-1,-1
1249.8262,12.002606,13.933716,19.45723,0.3786589,6,-1,-1
1361.3612,177.26881,26.734375,45.01552,0.3781323,9,-1,-1
1099.1807,170.71806,23.790283,15.820145,0.3778609,5,-1,-1
1386.343,650.52655,13.177734,36.851807,0.37780988,4,-1,-1
1243.58,25.508266,18.153809,22.52348,0.37611234,9,-1,-1
1361.6655,537.3657,37.855225,70.52136,0.37501296,6,-1,-1
1049.469,587.8537,89.204834,83.15967,0.36778945,5,-1,-1
870.34796,197.02885,27.925842,14.920654,0.34904343,5,-1,-1
1237.0332,60.843864,14.957764,20.222145,0.33996725,5,-1,-1
1127.4293,548.6137,63.02368,61.146362,0.33806556,7,-1,-1
1188.527,111.54682,32.250122,27.744987,0.33522248,6,-1,-1
925.92755,216.74219,27.253845,15.519119,0.31318605,5,-1,-1
249.99608,326.06876,40.88362,24.664337,0.30887887,5,-1,-1
1186.8737,526.25464,52.796997,96.73346,0.30515057,5,-1,-1
592.38226,298.49088,16.72052,8.159271,0.30448523,3,-1,-1
1361.3612,177.26881,26.734375,45.01552,0.30445987,5,-1,-1
1127.6925,547.8332,62.75891,62.62622,0.29808292,8,-1,-1
924.74084,684.8282,72.265564,55.080322,0.2976973,5,-1,-1
1251.7683,11.392842,10.483765,9.993596,0.29017055,4,-1,-1
880.35767,140.054,10.661255,7.7458344,0.28833643,10,-1,-1
1186.8737,526.25464,52.796997,96.73346,0.2882123,8,-1,-1
601.1034,289.14682,5.8708496,10.135315,0.27531588,2,-1,-1
1244.4807,46.243797,11.356812,10.926235,0.2751715,5,-1,-1
452.4359,198.02087,9.926849,12.088425,0.27327207,2,-1,-1
831.129,733.7642,74.991516,53.779724,0.2723925,4,-1,-1
445.3825,196.22751,17.634003,14.920578,0.26729134,2,-1,-1
1236.9376,60.712543,14.931152,20.41264,0.2671256,9,-1,-1
1242.8022,0.0,13.40332,11.18059,0.2644264,6,-1,-1
877.83887,186.13237,19.760132,13.017502,0.26358718,4,-1,-1
1007.8743,176.38754,49.880432,36.34474,0.25561678,9,-1,-1
925.9067,216.74284,27.19104,15.659912,0.25480467,6,-1,-1
830.71375,212.49767,33.710083,15.117096,0.25420243,5,-1,-1
1215.7808,22.14469,9.863159,10.041964,0.25010931,5,-1,-1
1189.5819,112.16723,29.232788,26.55822,0.24903008,5,-1,-1
1322.718,45.685074,20.519531,27.681137,0.24828929,9,-1,-1
595.16907,296.74588,10.803894,7.8771973,0.24388409,2,-1,-1
1361.3612,177.26881,26.734375,45.01552,0.24216214,6,-1,-1
1036.1393,121.75712,5.1378174,9.982933,0.23998377,1,-1,-1
1385.8483,649.22406,13.672485,38.47888,0.23816359,5,-1,-1
1241.3627,59.21008,11.439575,11.0135765,0.23481065,5,-1,-1
1237.3265,67.609985,12.527222,13.461121,0.2285445,4,-1,-1
888.5308,172.17332,36.724304,28.15918,0.2242085,9,-1,-1
771.86835,208.57428,8.43927,16.33606,0.22361296,4,-1,-1
1250.0474,16.264668,11.249268,12.671984,0.22359705,5,-1,-1
1038.1106,121.499374,4.782959,10.029404,0.2228513,1,-1,-1
1243.8103,0.0,11.735718,7.571611,0.22254872,4,-1,-1
1203.4375,61.563652,10.929077,10.07859,0.22180998,4,-1,-1
443.00626,200.11195,17.397034,13.653351,0.22173178,2,-1,-1
1289.0264,259.53418,23.710083,20.394379,0.21786237,5,-1,-1
618.43854,287.52188,6.977478,7.249756,0.2157805,2,-1,-1
1243.7897,42.033424,12.795288,15.568634,0.21461594,6,-1,-1
1249.4819,11.428989,14.348389,20.53997,0.2143021,9,-1,-1
599.2867,292.0263,8.056519,10.20816,0.21294087,2,-1,-1
1127.6925,547.8332,62.75891,62.62622,0.21287856,6,-1,-1
739.9506,215.26907,5.6430054,10.792053,0.2092225,1,-1,-1
821.25903,214.24054,29.966553,13.8094635,0.20909241,4,-1,-1
1193.0156,46.454197,11.92981,10.927803,0.20490712,5,-1,-1
1078.653,555.7383,26.055176,19.260681,0.20453888,1,-1,-1
846.566,208.6231,27.127136,14.13298,0.20452046,5,-1,-1
1379.8901,515.4269,19.630615,33.31482,0.2043564,4,-1,-1
835.6155,486.3415,16.53833,33.788147,0.20418188,10,-1,-1
814.1795,215.22778,26.031738,14.388275,0.20051867,4,-1,-1
1331.964,94.89832,22.329956,26.255135,0.19988239,5,-1,-1
1198.6176,298.3228,27.894653,20.997864,0.19968897,5,-1,-1
1322.7235,45.229275,20.957275,27.796581,0.19531706,5,-1,-1
1240.1301,6.0044217,10.061279,10.411634,0.19398394,6,-1,-1
1317.6952,261.8264,27.977173,22.58371,0.1925376,5,-1,-1
592.38226,298.49088,16.72052,8.159271,0.18926057,1,-1,-1
1048.7079,587.98114,90.22974,83.203,0.18874896,8,-1,-1
3.2980049,427.741,32.579216,42.52469,0.18737489,4,-1,-1
