1162.1958,428.1885,22.25647,13.1185,0.8769047,1,-1,-1
1160.1584,415.0604,21.972046,13.570007,0.82849157,1,-1,-1
1182.2513,486.97754,26.844727,14.852783,0.80436766,1,-1,-1
982.1374,435.53943,31.283203,40.6221,0.7489152,3,-1,-1
551.0344,431.48132,25.461548,22.328308,0.7279954,10,-1,-1
1001.11615,441.49872,25.497253,33.708466,0.725202,3,-1,-1
954.0795,433.7621,29.779602,42.190125,0.7160632,3,-1,-1
388.9784,148.19014,16.998657,19.17038,0.71397525,1,-1,-1
1149.2922,406.29758,19.305176,12.770477,0.67660654,1,-1,-1
1198.0723,751.34906,25.857788,22.310608,0.64665854,1,-1,-1
397.11407,102.22359,28.390137,17.065704,0.6439672,3,-1,-1
1071.1067,694.6253,61.612915,80.19043,0.6385624,4,-1,-1
937.6169,440.06567,26.59729,40.92874,0.624299,3,-1,-1
393.39456,71.65934,10.121674,11.256699,0.61882824,2,-1,-1
796.73267,663.81976,25.403748,38.503235,0.6186723,10,-1,-1
532.8629,378.29092,29.808289,17.04834,0.6143168,10,-1,-1
877.41235,264.00327,39.189697,52.344635,0.6061184,5,-1,-1
1322.878,380.1705,18.663086,18.33493,0.60301703,2,-1,-1
1312.9001,378.16275,35.064453,21.926361,0.59636956,10,-1,-1
640.4115,739.07135,21.433228,41.56317,0.59602416,10,-1,-1
721.3186,519.5063,30.375305,28.519043,0.5913053,3,-1,-1
314.32285,21.70552,16.119354,18.092587,0.5881491,10,-1,-1
884.91626,550.5557,34.704407,22.685974,0.58376586,1,-1,-1
653.65063,450.41983,13.27124,31.705292,0.5785464,10,-1,-1
565.03534,442.70605,25.415283,24.657074,0.56593996,10,-1,-1
1054.186,472.86197,35.87805,20.166443,0.5644183,3,-1,-1
780.9744,677.656,23.445068,33.75836,0.5623684,10,-1,-1
842.8858,646.8141,21.357178,40.854553,0.5610222,10,-1,-1
465.63425,337.045,16.661041,16.262573,0.5521988,1,-1,-1
624.19684,747.9122,19.368103,39.631775,0.5492317,10,-1,-1
655.51746,733.3822,19.406982,34.43213,0.548251,10,-1,-1
376.59464,71.13746,13.592133,12.663475,0.54088265,2,-1,-1
1216.8164,421.57318,31.903809,17.258942,0.5400249,1,-1,-1
905.7189,319.5118,38.94806,50.615112,0.53061914,5,-1,-1
1065.6758,473.78458,18.141846,17.677948,0.5259802,2,-1,-1
584.20776,488.333,29.08136,25.764526,0.525173,3,-1,-1
627.9052,405.1196,21.865906,20.777588,0.52065223,3,-1,-1
334.8023,22.915285,14.731171,17.005491,0.5050053,10,-1,-1
930.30255,439.84766,23.92041,45.00827,0.50272167,3,-1,-1
