694.38794,467.98575,14.264526,19.213898,0.76913726,1,-1,-1
723.33124,523.1988,14.793701,15.082825,0.7531055,1,-1,-1
639.63617,68.77115,16.532166,29.460785,0.71699166,1,-1,-1
621.2729,51.21153,16.895569,28.197239,0.7095792,1,-1,-1
685.58636,466.89633,19.332642,19.215485,0.6904363,1,-1,-1
1232.2875,565.6206,31.005249,24.825378,0.6819171,1,-1,-1
640.30206,0.6218354,17.82782,28.64137,0.6476373,1,-1,-1
638.0936,52.179558,16.541382,28.15776,0.6373121,1,-1,-1
649.4768,221.64987,13.025269,16.961914,0.63579327,1,-1,-1
1239.852,561.96014,39.82141,29.074036,0.6150849,1,-1,-1
623.70056,69.01273,15.3186035,27.634514,0.6069331,1,-1,-1
341.56952,374.68387,41.343964,22.25409,0.6066536,10,-1,-1
1066.3755,737.6523,19.706543,23.14209,0.60306406,1,-1,-1
619.9798,0.0,16.394043,26.148842,0.5682608,1,-1,-1
604.3526,32.65497,15.784119,24.052357,0.54515433,1,-1,-1
633.6844,219.80759,15.221252,15.753571,0.5213924,1,-1,-1
134.74669,533.8751,25.752304,20.58374,0.5191015,1,-1,-1
703.17957,284.00726,38.228027,18.826752,0.50853336,10,-1,-1
675.30524,426.81958,15.881409,13.623413,0.4902754,1,-1,-1
1077.3171,749.276,14.783813,21.157593,0.48648745,1,-1,-1
1103.4336,743.2819,18.385254,19.67273,0.48590854,1,-1,-1
392.95776,326.66904,33.93994,31.80542,0.47121054,10,-1,-1
1246.4695,595.8547,41.521973,28.198547,0.46736547,1,-1,-1
1277.5155,601.0879,31.475342,39.345093,0.46688834,1,-1,-1
1113.3308,249.25383,30.94226,17.537155,0.45858324,1,-1,-1
684.58826,468.02304,12.553406,16.288818,0.43422875,1,-1,-1
342.27054,361.4421,38.236816,19.371521,0.4276655,10,-1,-1
1113.4598,750.90393,17.575195,22.46997,0.41204304,1,-1,-1
666.11707,0.0,17.940796,16.901443,0.40672782,1,-1,-1
591.2077,361.04852,9.681091,12.372253,0.40623248,1,-1,-1
1248.4906,598.2755,54.876953,34.337646,0.40522003,1,-1,-1
1167.6659,745.8397,23.730957,20.155334,0.40128472,1,-1,-1
1063.5778,732.25836,20.121826,22.981567,0.397276,1,-1,-1
1110.0023,745.7062,17.848877,23.236267,0.39170462,1,-1,-1
257.67816,389.40414,35.657135,36.56372,0.38530013,10,-1,-1
601.49976,102.37201,16.472412,24.364006,0.3745906,1,-1,-1
393.1865,327.57175,33.75705,30.813995,0.3655771,3,-1,-1
401.55624,272.4772,54.077423,35.154266,0.35986054,10,-1,-1
769.64026,510.5522,15.572754,23.053589,0.3573599,1,-1,-1
1314.92,553.493,34.802246,32.992493,0.35549206,1,-1,-1
395.50223,309.23257,32.698822,29.687347,0.3393541,3,-1,-1
1256.9052,574.1611,22.86377,21.692017,0.33364165,1,-1,-1
593.1208,108.51732,13.97345,24.724503,0.3332799,1,-1,-1
626.52515,408.16278,14.928467,18.214966,0.31542987,1,-1,-1
675.30524,426.81958,15.881409,13.623413,0.31405628,2,-1,-1
700.66895,236.70308,11.195129,14.481979,0.3104285,1,-1,-1
767.6837,502.97565,15.4782715,23.774841,0.29751584,1,-1,-1
395.5818,308.45203,33.57086,31.82016,0.29504943,10,-1,-1
1113.3308,249.25383,30.94226,17.537155,0.29137537,2,-1,-1
579.76373,351.3585,12.896851,9.67926,0.2896443,1,-1,-1
341.56952,374.68387,41.343964,22.25409,0.27565366,3,-1,-1
946.8791,780.00903,7.541687,7.534912,0.26785877,1,-1,-1
665.247,433.45044,17.424377,17.30191,0.26186985,1,-1,-1
962.025,751.70105,21.566223,20.933105,0.25594652,1,-1,-1
1162.4961,718.33203,22.76001,37.789246,0.25255504,1,-1,-1
401.55624,272.4772,54.077423,35.154266,0.2511345,3,-1,-1
672.7494,435.3936,15.736755,16.39151,0.25074077,1,-1,-1
656.0278,421.3095,20.167725,18.291351,0.24856448,1,-1,-1
1099.3676,741.0475,18.473877,18.267395,0.24655339,1,-1,-1
638.4146,0.0,15.691895,19.056593,0.2452839,1,-1,-1
1253.6892,560.7842,24.244873,25.124817,0.24060088,1,-1,-1
640.9758,220.97656,9.995056,13.531982,0.23713058,1,-1,-1
666.11707,0.0,17.940796,16.901443,0.23267305,10,-1,-1
342.35962,361.28888,38.997925,19.735199,0.22735247,3,-1,-1
721.2542,319.51352,26.695374,46.201843,0.22436285,4,-1,-1
668.4411,422.82068,22.194641,16.15921,0.22037652,1,-1,-1
665.6413,433.6004,16.342773,16.449982,0.2200386,2,-1,-1
506.28464,267.70526,34.108612,45.21106,0.21821705,4,-1,-1
1248.1875,603.6046,30.152954,24.473572,0.2165389,1,-1,-1
1118.4294,755.4816,14.668091,20.727173,0.21294484,1,-1,-1
996.4741,316.9218,17.64856,15.453735,0.21186867,1,-1,-1
119.772354,507.1248,16.529037,15.203339,0.20671526,1,-1,-1
1364.8972,252.36722,34.623535,31.849457,0.2035872,4,-1,-1
915.79553,684.7955,14.072815,16.494751,0.20241109,10,-1,-1
664.8476,425.4648,18.058044,16.676697,0.20183024,1,-1,-1
657.0347,447.1448,21.309448,24.698944,0.20045316,1,-1,-1
1245.7838,571.57697,35.53772,28.337952,0.1942069,1,-1,-1
1288.2069,190.83842,18.839478,32.71257,0.19320291,1,-1,-1
638.08606,52.060997,16.619263,26.952911,0.19260612,2,-1,-1
721.13495,319.41336,26.645569,47.256775,0.19195428,5,-1,-1
1162.2943,734.0188,19.906128,24.53241,0.1904575,1,-1,-1
992.4392,300.9231,23.652954,15.946411,0.18954575,1,-1,-1
229.37433,429.437,19.939865,43.27246,0.18953982,3,-1,-1
631.96484,5.354142,14.903809,27.107212,0.18728387,1,-1,-1
347.96738,367.0844,35.0701,17.148804,0.18428978,10,-1,-1
574.3545,349.75,15.732971,11.381866,0.1836609,1,-1,-1
663.66986,422.48807,12.935913,13.463593,0.18363091,1,-1,-1
634.1173,15.9648905,10.15155,16.363873,0.18356931,1,-1,-1
266.0843,402.28983,26.909668,21.689789,0.17985126,10,-1,-1
705.1422,250.48997,10.445679,13.107651,0.17951888,1,-1,-1
638.6397,53.566887,10.19989,17.548943,0.17869195,1,-1,-1
1099.6486,739.2063,28.32788,27.457642,0.17341438,1,-1,-1
257.67816,389.40414,35.657135,36.56372,0.17222401,3,-1,-1
648.09045,221.63397,9.043823,14.198624,0.1721482,1,-1,-1
227.31989,431.35016,23.660294,44.808075,0.17072883,10,-1,-1
701.1007,237.40149,10.297974,14.139618,0.16720408,2,-1,-1
605.7674,390.23624,22.948425,20.177368,0.1668016,1,-1,-1
613.0109,395.76358,15.726746,15.994537,0.16608444,1,-1,-1
830.1164,747.8726,21.881287,22.706543,0.16591516,3,-1,-1
587.69586,359.27487,14.474182,16.850372,0.16249523,1,-1,-1
638.6397,53.566887,10.19989,17.548943,0.1611565,2,-1,-1
663.66986,422.48807,12.935913,13.463593,0.16043225,2,-1,-1
1106.2207,749.66516,15.77771,19.084717,0.15864655,1,-1,-1
665.5684,426.11853,20.278015,15.100403,0.15753567,2,-1,-1
639.4027,0.0,10.444946,12.617571,0.1560359,1,-1,-1
554.4795,71.225746,15.884644,31.378387,0.15444836,1,-1,-1
1158.4985,764.2839,38.46875,23.26007,0.15326732,1,-1,-1
408.10965,331.8231,17.931763,25.282654,0.15027577,10,-1,-1
642.42114,56.973362,15.153259,21.630482,0.14996365,1,-1,-1
623.6625,70.20494,15.290894,26.48864,0.14920709,2,-1,-1
672.48175,434.25824,16.711853,17.689087,0.14911044,2,-1,-1
1113.555,754.78534,13.805786,14.140259,0.1490143,1,-1,-1
828.9228,749.13934,22.5542,22.648193,0.1472683,10,-1,-1
918.3337,687.1143,10.462585,14.276001,0.14703086,1,-1,-1
649.4768,221.64987,13.025269,16.961914,0.14694238,2,-1,-1
640.2275,0.74180764,17.8255,28.903204,0.14687496,10,-1,-1
918.3337,687.1143,10.462585,14.276001,0.14635864,2,-1,-1
379.13254,316.48306,46.498627,44.451782,0.14622667,10,-1,-1
984.15326,337.08472,37.522583,16.957214,0.14545605,1,-1,-1
635.1822,218.39754,21.552673,19.858871,0.14527681,1,-1,-1
303.52036,217.99176,14.8550415,32.39708,0.14456356,1,-1,-1
1105.7035,746.427,27.326416,30.51355,0.1444411,1,-1,-1
665.169,454.94003,16.876831,17.909576,0.14379123,1,-1,-1
1103.4644,743.3045,18.312378,19.76001,0.14341217,2,-1,-1
265.81894,402.8363,27.075806,20.82544,0.14276376,1,-1,-1
257.75195,391.66208,24.736084,13.181122,0.14261645,10,-1,-1
640.122,70.228294,15.966187,26.898933,0.14218685,2,-1,-1
392.72784,312.42725,25.129333,32.12332,0.14090523,3,-1,-1
1255.583,569.26056,23.760132,24.080383,0.14009044,2,-1,-1
621.34607,50.48977,16.39746,29.279083,0.13943374,2,-1,-1
634.79266,220.19658,12.503357,14.067871,0.13827804,2,-1,-1
641.55493,74.08875,11.484741,20.974968,0.13814178,1,-1,-1
386.54816,300.05096,43.752197,33.693787,0.13697785,3,-1,-1
705.1422,250.48997,10.445679,13.107651,0.13214824,2,-1,-1
355.47922,343.38895,26.58374,18.900208,0.13052791,10,-1,-1
944.68884,778.11505,12.959717,9.428894,0.1302126,1,-1,-1
1239.4122,585.5529,63.26013,37.929688,0.13012606,1,-1,-1
1386.62,66.58292,12.900757,31.51651,0.12971339,4,-1,-1
767.9742,502.7546,16.014954,27.242645,0.12914398,3,-1,-1
1160.605,739.1092,32.400024,30.134583,0.12913701,1,-1,-1
992.166,301.0037,27.977661,15.941925,0.12903386,10,-1,-1
1070.3832,743.1437,12.79126,18.734253,0.12879363,1,-1,-1
1254.9977,575.72345,32.9989,27.486511,0.12807262,1,-1,-1
724.8927,318.62485,21.215149,30.667786,0.12779754,5,-1,-1
1315.4081,553.0204,33.50244,31.996277,0.12675047,2,-1,-1
378.99,317.4627,41.443115,42.466522,0.1260261,3,-1,-1
676.1211,69.93562,14.802856,25.795746,0.12598357,1,-1,-1
351.1025,259.45584,93.45822,41.722534,0.12578502,10,-1,-1
626.41406,77.32691,10.133423,17.638992,0.12504902,1,-1,-1
635.47687,219.54948,9.572815,12.844116,0.12433192,1,-1,-1
712.11755,324.61377,29.042175,59.519135,0.124034196,4,-1,-1
1321.0085,555.2496,22.535767,24.95868,0.12352845,1,-1,-1
406.55856,331.8401,19.750458,25.099945,0.1229243,3,-1,-1
1248.1007,569.78204,26.939575,20.407959,0.1225194,1,-1,-1
640.2566,66.60562,11.364624,23.062012,0.120735615,1,-1,-1
704.5225,250.36935,25.954712,17.1698,0.11999589,10,-1,-1
642.7288,59.502182,10.70697,15.542572,0.119927436,2,-1,-1
645.75134,59.548252,9.380676,15.992664,0.119164884,1,-1,-1
640.3901,0.09290274,17.372864,29.216072,0.11912975,2,-1,-1
704.5056,251.46333,19.36554,13.695908,0.11865911,1,-1,-1
717.3228,522.0049,19.099548,19.333984,0.118549526,1,-1,-1
1168.2504,711.9799,17.625854,33.169556,0.11781064,1,-1,-1
560.8438,500.73776,154.32776,132.29446,0.11757985,6,-1,-1
401.58252,304.73477,24.009827,27.413208,0.117091596,10,-1,-1
594.86194,103.48927,19.35431,30.315186,0.11638516,1,-1,-1
984.1981,339.20004,36.96747,15.392975,0.115817815,10,-1,-1
666.1318,0.0,17.900146,16.712826,0.115743786,2,-1,-1
667.8103,438.7582,15.597351,15.0078125,0.11539638,1,-1,-1
666.11707,0.0,17.940796,16.901443,0.11482,3,-1,-1
641.77985,54.634502,10.63269,16.476421,0.11436495,2,-1,-1
702.6272,281.7098,39.408997,22.5784,0.11406577,4,-1,-1
1271.9877,594.28564,34.773315,32.96039,0.11325249,1,-1,-1
1243.0447,587.97943,54.512817,39.09668,0.11293182,3,-1,-1
640.2275,0.74180764,17.8255,28.903204,0.11258301,4,-1,-1
1070.3083,746.70325,23.361938,19.046509,0.11235419,1,-1,-1
578.50336,350.08527,16.221558,16.450317,0.111692995,1,-1,-1
1105.2051,746.5414,12.192261,14.022095,0.1110515,1,-1,-1
997.92334,317.76605,35.165405,19.691833,0.110306025,1,-1,-1
1232.4121,567.4496,26.491821,22.411499,0.11002949,2,-1,-1
642.99896,76.71407,9.616638,17.962334,0.109933764,2,-1,-1
1113.246,746.57166,11.25061,18.374329,0.10988182,1,-1,-1
608.8995,34.238644,10.825806,16.394543,0.10939947,1,-1,-1
1252.9774,276.67648,49.95862,35.753998,0.10920751,10,-1,-1
626.41406,77.32691,10.133423,17.638992,0.10823074,2,-1,-1
1062.9589,733.8567,14.720825,15.436584,0.10783854,1,-1,-1
545.7247,541.1653,19.508362,17.360474,0.10783669,1,-1,-1
593.0987,108.5364,13.974182,24.913216,0.10770127,10,-1,-1
642.1908,54.466087,9.921753,17.040443,0.107455164,1,-1,-1
408.10965,331.8231,17.931763,25.282654,0.10731766,1,-1,-1
1369.1813,445.0556,25.032593,21.287048,0.10693887,1,-1,-1
368.72052,327.77762,47.2265,30.221863,0.10680732,10,-1,-1
1385.3882,63.413605,14.132568,34.827415,0.106553435,10,-1,-1
962.025,751.70105,21.566223,20.933105,0.10628834,10,-1,-1
589.03564,356.33118,11.302368,15.063965,0.10608366,1,-1,-1
723.22217,523.1764,14.88501,15.017029,0.10489553,2,-1,-1
593.6604,0.0,15.954407,18.544498,0.10426971,1,-1,-1
643.51056,63.540455,15.115784,29.803684,0.104189605,1,-1,-1
1365.0067,252.40785,34.514038,32.43483,0.1038591,10,-1,-1
352.36774,259.7585,87.72534,38.98987,0.103592426,3,-1,-1
674.38837,439.6166,11.791626,12.750519,0.103533,2,-1,-1
621.18207,0.66035044,10.508728,15.421204,0.1028921,1,-1,-1
771.68024,517.96155,11.631836,16.521057,0.10286814,1,-1,-1
984.1981,339.20004,36.96747,15.392975,0.102176815,3,-1,-1
134.52467,534.6368,26.299164,19.532959,0.102087945,2,-1,-1
1100.6259,746.058,13.497437,15.621887,0.10106099,1,-1,-1
391.62338,316.69397,31.186737,19.514587,0.100923896,10,-1,-1
1110.6736,741.8627,15.124023,18.697144,0.10045996,1,-1,-1
622.7883,2.520732,18.252625,29.942654,0.10016161,1,-1,-1
1246.487,601.258,62.7229,39.827454,0.10000625,3,-1,-1
1248.4906,598.2755,54.876953,34.337646,0.09963584,10,-1,-1
1277.656,604.389,24.881836,23.60614,0.09939876,1,-1,-1
666.1318,0.0,17.900146,16.712826,0.09895182,4,-1,-1
725.9056,319.25314,22.526123,28.148193,0.098738134,4,-1,-1
1255.9326,604.6511,57.511597,38.076416,0.09864938,1,-1,-1
191.19682,462.93042,44.88594,22.93924,0.09822136,3,-1,-1
656.0278,421.3095,20.167725,18.291351,0.0976187,2,-1,-1
992.1975,301.14807,25.525757,15.623535,0.09717575,2,-1,-1
1110.0023,745.7062,17.848877,23.236267,0.09693536,2,-1,-1
711.2538,256.05615,22.323853,17.234283,0.096912414,10,-1,-1
658.59406,0.0,20.023499,17.523178,0.09658271,1,-1,-1
1064.0784,736.9434,12.455566,19.357483,0.09631178,1,-1,-1
264.55807,403.51013,27.167664,19.722565,0.0961183,2,-1,-1
1113.4598,750.90393,17.575195,22.46997,0.09592694,2,-1,-1
621.5422,50.256264,16.563293,29.214813,0.09577161,4,-1,-1
601.721,102.581795,15.824585,24.28556,0.09564385,10,-1,-1
630.9678,51.00394,17.43689,23.933544,0.095626146,1,-1,-1
1261.5642,602.85693,28.468628,29.720276,0.09519425,1,-1,-1
638.22327,52.270374,16.81073,27.466877,0.09457439,3,-1,-1
362.1318,290.09964,41.90811,42.182068,0.0944334,10,-1,-1
621.8472,49.97767,16.313843,28.792755,0.094072014,3,-1,-1
608.8081,389.0919,15.354858,15.056183,0.0940662,1,-1,-1
1164.5137,766.6647,20.5271,20.879272,0.094046205,1,-1,-1
623.2797,66.68651,15.49762,30.213959,0.0940288,3,-1,-1
351.1025,259.45584,93.45822,41.722534,0.09392646,7,-1,-1
642.23346,0.9831453,10.190979,13.916754,0.09334612,1,-1,-1
727.60016,309.1291,141.25104,70.37067,0.09316021,6,-1,-1
1165.9614,744.0588,14.9835205,21.321045,0.09310964,1,-1,-1
620.60486,62.23055,24.004395,36.540577,0.09300363,1,-1,-1
598.4065,254.5804,19.260254,27.173111,0.09299311,1,-1,-1
338.60156,345.624,43.83249,30.105377,0.092790425,10,-1,-1
771.56195,239.00992,141.97272,63.52011,0.09218627,6,-1,-1
590.263,361.89258,10.599731,11.924194,0.09207675,2,-1,-1
404.23236,278.4243,40.45456,40.78653,0.0918304,3,-1,-1
395.43835,283.01062,58.28421,36.25946,0.09157011,10,-1,-1
191.15672,464.537,42.049057,20.124054,0.091537744,10,-1,-1
1277.5155,601.0879,31.475342,39.345093,0.091463596,2,-1,-1
1074.5718,739.00006,14.157349,22.488098,0.09141323,1,-1,-1
111.02414,505.1202,25.738861,20.71048,0.091101676,1,-1,-1
1253.6892,560.7842,24.244873,25.124817,0.09105027,2,-1,-1
684.6099,470.86298,9.230896,10.798431,0.09091154,1,-1,-1
363.50903,308.7023,46.77762,40.004425,0.0908286,3,-1,-1
667.36707,438.10333,16.56128,15.505005,0.09074253,2,-1,-1
664.1706,435.87357,12.438232,12.8168335,0.09064245,1,-1,-1
592.8933,108.49856,14.280029,24.980888,0.09063685,3,-1,-1
1156.6685,764.01514,43.86682,23.528809,0.090574175,10,-1,-1
703.17957,284.00726,38.228027,18.826752,0.08970219,1,-1,-1
346.91794,356.773,38.990814,31.784851,0.08948922,10,-1,-1
1256.5896,560.66113,30.789673,34.053284,0.08921844,1,-1,-1
262.81946,392.1646,22.593994,26.799438,0.089122325,10,-1,-1
1167.6659,745.8397,23.730957,20.155334,0.088962376,2,-1,-1
383.8162,299.7737,47.215088,33.18933,0.08842608,10,-1,-1
393.49924,270.4998,61.99359,36.472015,0.088410616,7,-1,-1
660.7495,437.56216,17.268982,19.786255,0.08791113,1,-1,-1
193.97357,457.68744,56.935272,28.26651,0.087887675,10,-1,-1
917.97375,687.1422,7.883301,9.857422,0.08785111,2,-1,-1
640.2275,0.74180764,17.8255,28.903204,0.08772239,3,-1,-1
1322.1609,633.351,44.312622,35.111267,0.08694455,1,-1,-1
638.9671,60.918022,16.590088,34.580704,0.08634764,3,-1,-1
675.35785,439.27966,10.256958,13.644501,0.08617213,1,-1,-1
700.4152,236.32112,11.404602,15.185104,0.08611214,10,-1,-1
625.9966,69.23174,10.1258545,20.25573,0.08580229,1,-1,-1
362.99673,291.58817,38.19156,39.50244,0.085659295,3,-1,-1
767.3513,505.62753,18.588562,27.319855,0.085639745,2,-1,-1
366.63528,327.2837,44.314697,31.109192,0.085609555,3,-1,-1
545.32495,548.603,14.165466,8.456482,0.085579574,1,-1,-1
