686.3757,569.8444,55.825928,81.50842,0.9413609,4,-1,-1
616.89197,342.03088,37.21167,48.75714,0.89204454,4,-1,-1
631.66315,403.81784,38.348328,53.17978,0.88035095,4,-1,-1
656.083,461.6719,36.079163,54.527008,0.85783005,4,-1,-1
544.874,807.13824,22.253052,36.80072,0.5845101,10,-1,-1
387.93744,887.04944,38.24295,34.590393,0.5353601,10,-1,-1
569.71643,792.7822,21.925415,40.246094,0.49861825,10,-1,-1
567.8317,783.9984,19.66394,29.572205,0.48139393,2,-1,-1
540.3255,646.65765,36.015076,103.57001,0.42867035,1,-1,-1
545.02783,803.0149,15.281921,18.238098,0.4185702,2,-1,-1
567.7944,783.85114,20.133545,29.24884,0.32995814,1,-1,-1
544.6186,808.9537,23.390137,34.87726,0.3152559,2,-1,-1
567.615,783.4725,20.591248,31.53357,0.24471346,10,-1,-1
520.6187,718.53546,21.127625,36.838135,0.24330571,10,-1,-1
490.5324,703.27905,52.910522,56.072876,0.24322042,10,-1,-1
342.38422,947.5698,11.2864685,12.939636,0.23934889,1,-1,-1
340.86145,924.71594,42.844116,34.006104,0.2387101,10,-1,-1
353.5483,0.0,25.837158,26.13843,0.23391479,1,-1,-1
338.9033,929.57434,9.568207,10.73938,0.22779545,1,-1,-1
569.4807,793.3368,22.458801,39.88434,0.22738817,3,-1,-1
435.694,689.81165,109.41556,75.0412,0.22620133,4,-1,-1
517.9189,707.4359,26.17041,45.139465,0.21734071,1,-1,-1
515.2236,703.46216,24.131775,29.697693,0.2132738,2,-1,-1
472.83932,286.55853,14.361847,24.760498,0.2121956,1,-1,-1
569.71643,792.7822,21.925415,40.246094,0.20580333,1,-1,-1
516.39264,706.19995,27.470947,48.14154,0.20329282,2,-1,-1
543.3516,806.8543,18.569946,26.673279,0.20151195,2,-1,-1
342.5136,944.4678,11.057098,16.12091,0.19933501,10,-1,-1
342.4293,945.3306,11.151794,14.104919,0.19460541,2,-1,-1
360.65033,927.5417,22.284515,18.949463,0.19280311,10,-1,-1
544.68945,808.2635,22.840942,35.889465,0.18983307,1,-1,-1
100.28573,963.8451,36.398888,27.006897,0.18023765,10,-1,-1
544.98505,802.80804,15.708313,19.189453,0.17836264,1,-1,-1
389.24976,888.422,36.962646,32.94934,0.1777457,4,-1,-1
549.3725,650.0584,18.159729,34.934875,0.17628893,2,-1,-1
387.96994,886.4612,38.81775,35.235413,0.17425108,3,-1,-1
566.21173,784.5817,26.72583,45.050903,0.17384985,2,-1,-1
389.1421,887.5004,36.785675,33.89502,0.1694636,7,-1,-1
540.3255,646.65765,36.015076,103.57001,0.16561347,10,-1,-1
548.0882,819.6971,17.645142,21.230835,0.1642895,2,-1,-1
482.6416,702.0856,61.252014,59.412415,0.16292033,4,-1,-1
97.47188,949.84357,46.50879,46.121887,0.15973467,10,-1,-1
548.492,813.8713,15.088257,18.78357,0.15602738,2,-1,-1
544.4,647.00024,25.363892,56.295776,0.1559251,1,-1,-1
575.1607,802.9549,19.049255,32.693604,0.15303051,10,-1,-1
516.78766,705.1358,22.93042,36.149048,0.14542106,10,-1,-1
545.80896,801.44104,19.656921,28.850769,0.14527524,10,-1,-1
544.874,807.13824,22.253052,36.80072,0.14324218,3,-1,-1
541.45404,646.51685,36.36841,105.18756,0.13925737,4,-1,-1
511.31818,0.0,23.636047,18.108833,0.13894492,4,-1,-1
338.9033,929.57434,9.568207,10.73938,0.13872612,2,-1,-1
388.55014,888.2175,36.97708,32.72693,0.13723612,8,-1,-1
515.2236,703.46216,24.131775,29.697693,0.13658538,1,-1,-1
498.13382,693.3013,45.594757,63.293884,0.13582274,1,-1,-1
549.87695,654.1958,17.788025,34.227417,0.13105276,1,-1,-1
567.86774,783.9563,19.7995,28.145935,0.1302757,3,-1,-1
440.2263,692.82227,106.412384,68.69574,0.12502363,10,-1,-1
548.3624,820.0834,17.748352,19.979492,0.12383127,10,-1,-1
631.89764,402.3115,38.161743,54.452972,0.12302479,5,-1,-1
656.0915,461.41064,35.493225,54.878296,0.122116685,5,-1,-1
521.5468,722.42487,20.04126,31.36029,0.12066561,2,-1,-1
490.5324,703.27905,52.910522,56.072876,0.11996344,2,-1,-1
99.20205,957.2373,41.884285,38.670593,0.116555005,3,-1,-1
1230.7142,699.6323,83.01489,50.070923,0.115590125,4,-1,-1
353.5483,0.0,25.837158,26.13843,0.11518538,4,-1,-1
572.7926,796.38245,22.241394,37.975403,0.113082886,2,-1,-1
342.7895,939.05444,10.380249,12.795105,0.1123724,2,-1,-1
339.8715,924.02106,43.59784,36.377075,0.11021438,4,-1,-1
98.93999,951.53046,27.358345,32.175537,0.1100564,10,-1,-1
342.7895,939.05444,10.380249,12.795105,0.11003548,1,-1,-1
563.0695,777.9675,26.001404,26.683777,0.10903126,2,-1,-1
544.4,647.00024,25.363892,56.295776,0.10895541,2,-1,-1
546.2579,807.9317,12.463623,18.095154,0.10744989,2,-1,-1
