368.8693,951.2341,103.44345,98.158264,0.92307293,4,-1,-1
1056.9849,727.5885,251.87732,151.06091,0.908617,9,-1,-1
508.9461,802.1598,48.206055,63.145264,0.8642924,4,-1,-1
313.5462,940.1091,113.65817,107.991394,0.8610632,4,-1,-1
724.9856,703.6975,62.717285,38.083435,0.86100256,4,-1,-1
632.99725,821.93256,78.99365,58.296326,0.8104825,4,-1,-1
445.96106,566.64874,44.891144,25.98169,0.79405785,4,-1,-1
1304.7704,774.0983,92.191895,51.063965,0.7932351,4,-1,-1
814.1647,650.0934,40.301025,31.314087,0.78624874,4,-1,-1
258.3099,507.09286,30.131653,18.759003,0.776996,4,-1,-1
542.83813,568.2328,37.57013,19.863953,0.7496743,4,-1,-1
160.55632,474.8503,27.278091,17.117004,0.7255688,4,-1,-1
794.38086,664.67773,11.156494,23.116028,0.7122694,1,-1,-1
0.0,446.84857,28.749826,19.969116,0.70608294,4,-1,-1
491.28397,837.6974,14.638733,33.175415,0.70110637,1,-1,-1
312.38342,522.41364,26.509735,21.614136,0.6997373,4,-1,-1
800.5249,602.0196,8.881226,21.85138,0.69884473,1,-1,-1
812.38544,677.0727,10.437256,23.039917,0.6714632,1,-1,-1
914.09436,786.3975,12.9175415,26.464966,0.66513723,1,-1,-1
825.00006,612.60736,9.103821,19.043335,0.66016567,1,-1,-1
838.83167,611.5512,9.3220825,19.196045,0.6498368,1,-1,-1
52.467995,453.78668,22.812248,16.03247,0.64515567,4,-1,-1
587.128,716.86115,19.750366,19.561096,0.6436487,3,-1,-1
96.84221,468.8415,24.364586,16.560394,0.62524915,4,-1,-1
927.8654,795.1073,14.362183,29.493713,0.6216335,1,-1,-1
399.3784,530.2933,33.393616,23.900146,0.62022215,4,-1,-1
54.48236,463.8767,24.861198,16.500122,0.6153873,4,-1,-1
523.0525,597.68744,9.540955,18.265259,0.6019784,1,-1,-1
684.47235,592.9054,57.927063,32.657776,0.59468675,6,-1,-1
337.40125,534.69385,29.67871,20.363464,0.59182715,4,-1,-1
878.6112,628.3451,9.163818,19.465454,0.5854279,1,-1,-1
1092.626,1005.18396,120.3042,44.208374,0.5840848,4,-1,-1
677.5929,690.74805,10.999268,22.37146,0.57721776,1,-1,-1
874.8053,608.6892,9.663086,19.856934,0.5752368,1,-1,-1
533.75806,879.8659,14.754822,26.687195,0.57161844,1,-1,-1
831.21136,506.70694,62.03241,29.409088,0.564917,6,-1,-1
905.9936,838.5989,22.89441,28.183167,0.56188613,10,-1,-1
116.42248,459.4295,20.653358,13.596863,0.5482909,4,-1,-1
1019.3385,594.3135,10.026123,20.163513,0.54807734,10,-1,-1
229.37924,926.6335,19.801468,28.215332,0.5431978,2,-1,-1
779.2325,629.9144,9.436157,21.072998,0.5362093,1,-1,-1
860.1195,567.00934,7.6187744,17.659607,0.5307189,1,-1,-1
815.5373,596.65533,8.872986,19.272827,0.53069305,1,-1,-1
379.59155,548.6344,38.840027,22.03772,0.5272476,4,-1,-1
681.57947,689.8707,10.558105,21.40924,0.52306205,1,-1,-1
105.201004,438.25317,6.8304977,11.098816,0.52255744,1,-1,-1
522.3538,908.83545,14.245605,27.416504,0.5205475,1,-1,-1
870.0745,767.26263,11.01062,24.477173,0.5173457,1,-1,-1
32.797977,433.57422,6.8195496,11.771759,0.5051442,1,-1,-1
222.98697,934.3441,32.000656,31.599915,0.5027399,3,-1,-1
949.5113,850.3641,29.893433,38.106506,0.48218587,8,-1,-1
553.648,707.76855,27.381775,17.75409,0.474491,10,-1,-1
854.87427,1021.4703,23.529907,27.922058,0.47429326,1,-1,-1
184.96852,479.4647,29.998611,20.520752,0.47143486,5,-1,-1
792.47766,638.0866,15.095276,14.8029175,0.4677064,10,-1,-1
557.5778,583.473,34.00305,24.5083,0.46709388,5,-1,-1
1004.69885,847.6958,31.361328,21.919434,0.46310955,3,-1,-1
625.38837,710.674,10.992004,21.457092,0.46269247,10,-1,-1
949.5856,850.0784,29.661133,38.22003,0.45397556,7,-1,-1
553.648,707.76855,27.381775,17.75409,0.45125213,3,-1,-1
776.87256,627.795,8.913757,21.102356,0.45119888,1,-1,-1
887.26105,630.7499,8.4800415,18.386597,0.4490899,1,-1,-1
883.3554,479.42215,35.471985,17.497894,0.4483548,5,-1,-1
1016.9143,408.31137,17.95166,11.858612,0.44601762,4,-1,-1
657.98785,643.1852,33.974365,25.227905,0.4433939,8,-1,-1
380.86346,894.2767,20.264435,38.208252,0.44151828,1,-1,-1
725.9487,590.4808,31.574097,17.545654,0.43840915,4,-1,-1
1004.69885,847.6958,31.361328,21.919434,0.43422818,10,-1,-1
1028.5073,391.30298,20.797485,10.66684,0.43419924,4,-1,-1
699.9921,651.99255,31.920166,25.52008,0.43121445,5,-1,-1
707.8285,635.00824,11.693237,21.424683,0.43025243,1,-1,-1
634.9784,1020.72156,37.996704,26.82019,0.4270986,3,-1,-1
700.0989,652.318,32.557922,25.062195,0.42622644,8,-1,-1
1115.1307,352.8872,9.921509,10.148956,0.42540532,4,-1,-1
838.47003,594.46375,7.9561157,15.173462,0.41614273,1,-1,-1
757.47327,611.60834,7.7406616,16.27893,0.41354215,1,-1,-1
780.4095,624.5542,9.33429,20.486816,0.41256356,1,-1,-1
882.3056,629.7404,8.62146,18.589417,0.41083926,1,-1,-1
624.90314,710.1394,11.099243,18.726929,0.40873164,2,-1,-1
1035.6372,382.56613,23.880737,10.540802,0.40582064,4,-1,-1
895.8678,629.6101,8.237183,18.31665,0.4049417,1,-1,-1
1144.3617,723.9407,11.89502,20.796204,0.39960182,1,-1,-1
1110.0789,369.95935,13.686035,13.050171,0.3991182,4,-1,-1
133.24963,386.77637,20.186432,10.441345,0.39882973,4,-1,-1
