685.05505,346.05228,11.55957,21.299164,0.80743,1,-1,-1
856.4592,246.70195,25.25299,22.362839,0.71865493,3,-1,-1
272.0472,706.0182,21.549194,20.164124,0.6592263,1,-1,-1
781.7721,396.1848,9.65863,19.981781,0.6394341,1,-1,-1
504.43628,394.267,24.413635,19.417542,0.6205091,1,-1,-1
859.78467,242.66689,14.342102,18.172958,0.6046194,2,-1,-1
269.02335,690.94794,18.030304,14.651123,0.5906685,1,-1,-1
271.96265,695.651,17.53888,15.265259,0.57712126,1,-1,-1
806.6768,284.2506,13.464111,19.237946,0.5706887,2,-1,-1
801.36206,288.39352,28.922974,20.404358,0.50065863,3,-1,-1
822.4694,322.4418,23.56012,14.242096,0.48254734,3,-1,-1
791.4585,463.43143,9.84552,8.413116,0.48140907,2,-1,-1
505.61835,381.50186,18.34021,16.64154,0.47402588,2,-1,-1
801.3662,288.81186,28.811584,19.918518,0.46784174,10,-1,-1
622.3681,426.98782,23.779602,34.464355,0.46433935,10,-1,-1
505.62042,381.4808,18.399353,16.362274,0.4499783,1,-1,-1
271.7161,705.0524,16.860657,14.403259,0.44243145,1,-1,-1
921.15155,603.61255,108.546814,118.94586,0.42691204,6,-1,-1
800.3463,311.61252,43.764893,28.419403,0.4214909,7,-1,-1
803.7116,287.20776,21.936401,19.108093,0.40754858,2,-1,-1
792.6076,391.8959,8.765503,17.987091,0.39616,1,-1,-1
799.88293,310.9739,43.722168,28.872162,0.3857357,8,-1,-1
814.76636,440.9439,8.812561,10.933777,0.38240147,2,-1,-1
791.50146,471.15262,10.357117,8.858551,0.3787353,2,-1,-1
504.60156,394.37784,24.109741,19.172485,0.3783567,2,-1,-1
859.66504,243.83641,17.515076,19.928574,0.36800238,3,-1,-1
814.59235,118.1429,31.387085,44.367874,0.35015887,10,-1,-1
627.80914,428.49997,17.053833,22.420166,0.34528488,2,-1,-1
702.5595,416.19006,13.627869,15.999847,0.33964723,1,-1,-1
627.80914,428.49997,17.053833,22.420166,0.3261031,1,-1,-1
812.104,118.24669,34.344666,44.04402,0.3241274,3,-1,-1
858.7277,244.05621,18.995056,19.952759,0.32112914,1,-1,-1
689.38513,389.7963,46.607605,40.326965,0.320164,8,-1,-1
799.5006,342.31445,45.53839,34.67328,0.3160395,8,-1,-1
805.49146,284.09613,17.221619,21.556152,0.31484723,3,-1,-1
814.7042,444.7407,8.489197,10.385803,0.31387013,2,-1,-1
789.9203,394.53867,8.064514,16.228088,0.3080517,1,-1,-1
858.0416,243.65768,20.688599,25.534454,0.30263382,2,-1,-1
623.6076,436.035,15.925354,24.121643,0.3018182,10,-1,-1
807.12396,328.67606,16.824646,17.323975,0.3016725,10,-1,-1
624.0307,439.09735,13.155579,16.098114,0.29608315,2,-1,-1
1379.2261,303.208,12.620972,11.216522,0.2959957,2,-1,-1
786.9741,465.257,12.05304,11.476624,0.2928416,2,-1,-1
800.3463,311.61252,43.764893,28.419403,0.29085463,10,-1,-1
192.3852,120.936485,14.217972,22.583885,0.28532088,1,-1,-1
270.4605,698.6741,23.387817,20.735046,0.28483665,1,-1,-1
702.56165,415.92905,13.997253,16.058167,0.28304452,2,-1,-1
861.7122,90.32844,9.282837,15.127792,0.2747188,2,-1,-1
826.7258,317.25412,16.175598,16.4729,0.27188957,3,-1,-1
625.25543,433.1675,15.504944,20.078003,0.26892763,2,-1,-1
623.8458,438.83224,13.866455,17.789734,0.2650802,1,-1,-1
827.10175,309.97537,13.829468,18.701385,0.264091,2,-1,-1
859.73315,88.95952,12.603149,17.240898,0.25709116,1,-1,-1
628.2288,428.33194,16.675049,23.651245,0.2524532,10,-1,-1
1383.419,303.54532,10.617798,12.635498,0.24992275,2,-1,-1
425.2114,453.48682,42.82245,39.047394,0.24914894,8,-1,-1
1364.6818,10.189298,23.936768,24.317177,0.24706322,10,-1,-1
810.27026,442.37122,9.888123,10.096863,0.24496391,2,-1,-1
1197.1027,747.7772,11.258911,9.538696,0.23808426,1,-1,-1
791.65643,463.50717,9.564697,8.267059,0.2353102,1,-1,-1
791.3069,463.0356,12.427063,13.574524,0.23368698,2,-1,-1
503.28867,391.52515,23.247772,19.60028,0.23322293,3,-1,-1
827.48114,310.07083,13.116516,18.464905,0.23280826,1,-1,-1
506.40482,387.58047,17.009491,21.467743,0.23171687,1,-1,-1
827.94714,316.94302,13.984314,15.846924,0.23021957,2,-1,-1
807.3356,328.87393,16.441833,17.190613,0.22891635,1,-1,-1
814.76636,440.9439,8.812561,10.933777,0.22476026,1,-1,-1
814.7042,444.7407,8.489197,10.385803,0.22463283,1,-1,-1
791.87933,471.34515,9.878296,8.4305725,0.21953005,1,-1,-1
940.4267,270.02484,25.635437,19.672028,0.21946105,3,-1,-1
625.25543,433.1675,15.504944,20.078003,0.21716431,1,-1,-1
1286.107,365.02847,98.78772,70.109924,0.21555823,7,-1,-1
622.0652,427.95862,24.192017,31.847046,0.21105948,2,-1,-1
801.9799,288.2749,29.601013,19.705017,0.20917019,7,-1,-1
807.3356,328.87393,16.441833,17.190613,0.2089653,2,-1,-1
806.2288,283.9022,14.704163,20.25122,0.20865652,1,-1,-1
811.4193,445.4844,9.765259,8.707825,0.208024,2,-1,-1
425.2114,453.48682,42.82245,39.047394,0.20757818,7,-1,-1
1244.46,373.2326,10.176147,10.029968,0.20737407,1,-1,-1
1064.7021,730.2013,7.0411377,10.244812,0.20669746,1,-1,-1
800.8555,341.37814,54.157288,36.650146,0.20644122,7,-1,-1
813.0299,438.67593,13.133911,15.711945,0.20470086,2,-1,-1
505.6028,390.3195,17.30368,18.325409,0.20407301,2,-1,-1
1076.729,61.509766,9.861328,18.063713,0.20214507,1,-1,-1
808.6948,282.51645,19.077698,18.543549,0.20142463,2,-1,-1
690.52704,408.31418,12.484009,18.76413,0.19951165,1,-1,-1
784.4308,395.53195,10.902405,19.405273,0.19947866,1,-1,-1
799.22235,317.1398,11.90686,14.345795,0.1986185,2,-1,-1
194.2567,121.87765,10.462555,15.358925,0.19853783,2,-1,-1
810.27026,442.37122,9.888123,10.096863,0.19662052,1,-1,-1
792.4044,468.96814,8.245178,8.73349,0.19458199,2,-1,-1
623.6076,436.035,15.925354,24.121643,0.19445655,3,-1,-1
1382.9281,265.26236,16.592651,36.163666,0.19357648,1,-1,-1
1242.1621,367.37463,114.96277,83.31146,0.1919801,7,-1,-1
504.43628,394.267,24.413635,19.417542,0.19006735,10,-1,-1
809.9335,328.51498,11.229553,13.021271,0.18820742,2,-1,-1
622.75085,426.8876,23.095947,34.033386,0.18642136,3,-1,-1
91.77921,755.13965,8.271309,11.16333,0.18604738,1,-1,-1
583.149,484.50006,10.77063,10.797821,0.18404484,1,-1,-1
