672.20514,416.26758,53.17572,91.3761,0.80769,4,-1,-1
798.585,70.71385,60.493347,54.090332,0.6700793,5,-1,-1
383.89212,248.03175,22.462189,25.56215,0.306252,1,-1,-1
22.300543,302.2206,30.540686,27.659851,0.24690595,3,-1,-1
798.5717,70.50527,60.534607,54.55883,0.23511687,4,-1,-1
841.6655,735.9765,83.460815,51.567444,0.22090727,9,-1,-1
672.0651,416.0325,52.88867,91.30829,0.18721724,1,-1,-1
1007.1877,506.98825,17.647644,35.429413,0.1865767,1,-1,-1
841.6655,735.9765,83.460815,51.567444,0.17706734,6,-1,-1
747.47107,389.95477,15.355225,31.161926,0.1594587,1,-1,-1
741.4034,448.07898,47.680603,68.0058,0.15479288,3,-1,-1
869.39044,730.65985,174.27863,56.884094,0.14552134,6,-1,-1
740.4868,446.28116,48.091187,69.06442,0.14361677,10,-1,-1
869.39044,730.65985,174.27863,56.884094,0.14127198,9,-1,-1
840.9644,736.2419,83.31384,51.302063,0.122621894,4,-1,-1
383.89212,248.03175,22.462189,25.56215,0.122344255,2,-1,-1
841.6655,735.9765,83.460815,51.567444,0.10833508,5,-1,-1
739.2484,440.58188,50.897644,76.24637,0.10080454,7,-1,-1
800.1888,70.895935,57.531372,52.553818,0.10023391,9,-1,-1
866.47644,15.621379,52.455505,49.127537,0.097329855,4,-1,-1
5.008428,272.54443,24.809483,30.115936,0.09674761,1,-1,-1
853.8224,739.15295,125.28882,48.39099,0.0948385,9,-1,-1
736.88104,437.01236,37.00409,51.497467,0.09069699,3,-1,-1
32.15389,306.94742,24.768764,25.487396,0.08775595,3,-1,-1
1007.2153,509.9547,17.7818,34.091797,0.08441743,2,-1,-1
747.5891,390.27917,15.120178,30.636719,0.08317101,10,-1,-1
674.28284,415.42453,53.62024,92.32846,0.08035076,10,-1,-1
1006.6183,509.0984,18.727783,35.350708,0.07983783,10,-1,-1
420.5747,409.1652,108.14899,43.95453,0.076604635,4,-1,-1
853.8224,739.15295,125.28882,48.39099,0.0759927,6,-1,-1
431.05853,436.44678,26.32489,18.3331,0.07259634,1,-1,-1
745.209,388.2306,18.552368,33.834503,0.0720278,3,-1,-1
1008.00006,509.6491,17.634094,34.64447,0.07192406,4,-1,-1
568.51056,0.0,18.906677,34.29313,0.07153192,1,-1,-1
848.99225,0.0,135.45905,175.05037,0.07050866,9,-1,-1
1048.9954,542.7514,6.2575684,13.108459,0.070117086,1,-1,-1
896.41406,7.276344,33.713745,30.200592,0.069921345,10,-1,-1
741.2283,385.2162,24.595642,39.45941,0.069544345,1,-1,-1
735.3838,424.09186,29.257812,52.367096,0.0678609,3,-1,-1
213.70377,174.704,25.491776,45.232986,0.06778866,1,-1,-1
740.4868,446.28116,48.091187,69.06442,0.06725389,8,-1,-1
800.1888,70.895935,57.531372,52.553818,0.06681901,6,-1,-1
1164.9072,529.6736,40.820435,32.11371,0.06674752,10,-1,-1
566.97784,0.0,22.226746,36.741154,0.06622645,4,-1,-1
1002.7731,92.0821,13.980286,42.197655,0.06488466,1,-1,-1
1055.889,484.57803,6.944458,17.683044,0.063620895,1,-1,-1
383.31116,247.99118,22.64151,25.603668,0.061135232,10,-1,-1
879.17786,731.7414,153.25671,55.80255,0.060438067,4,-1,-1
1163.3851,529.219,28.863525,27.060059,0.060091108,1,-1,-1
869.39044,730.65985,174.27863,56.884094,0.059786707,5,-1,-1
383.31116,247.99118,22.64151,25.603668,0.059078664,3,-1,-1
843.89594,218.61221,16.690063,37.904694,0.05584693,1,-1,-1
744.0389,454.5497,44.97522,59.19229,0.05518067,2,-1,-1
385.4082,248.87448,13.281677,21.564514,0.055024415,1,-1,-1
567.93536,0.0,20.165894,35.477543,0.054273665,10,-1,-1
430.78583,435.3156,26.315094,20.149689,0.053628772,2,-1,-1
213.99677,177.20485,24.200836,42.970337,0.053544044,2,-1,-1
1164.0762,529.4674,26.012085,26.700562,0.05352366,10,-1,-1
864.64215,13.537472,54.770813,54.414173,0.05317235,5,-1,-1
1141.8654,578.71893,33.512817,24.000793,0.052344173,4,-1,-1
22.91257,301.57837,26.397404,26.60907,0.05223933,1,-1,-1
899.3561,745.67334,114.73401,41.870605,0.05187264,9,-1,-1
894.4909,0.0,46.220154,32.9895,0.05116424,4,-1,-1
1288.4023,20.109995,14.789307,28.65973,0.050875515,1,-1,-1
