936.1007,986.7238,102.292114,90.652405,0.75580287,10,-1,-1
675.3862,1010.3904,50.63806,66.98584,0.74868745,1,-1,-1
1189.65,231.71184,49.45996,64.3867,0.72381353,2,-1,-1
1181.5583,85.415565,55.074097,95.64074,0.7081569,10,-1,-1
1098.3086,8.890048,72.44202,96.152695,0.6736243,10,-1,-1
1023.5575,844.5737,52.22278,61.15149,0.66842294,2,-1,-1
746.8269,397.09146,138.4422,75.18677,0.6589532,7,-1,-1
209.60423,314.72635,85.8481,41.82608,0.65101516,1,-1,-1
1309.2865,662.652,46.709595,75.121216,0.6328241,2,-1,-1
1165.3765,751.7953,51.204224,56.854553,0.6316823,2,-1,-1
1182.5756,66.347374,54.007446,74.68215,0.61977255,2,-1,-1
1290.4587,220.77899,74.20422,112.37698,0.5987776,7,-1,-1
1161.2714,579.1123,70.60925,77.24304,0.59411085,2,-1,-1
1184.6508,233.69006,55.09961,99.13974,0.5837079,10,-1,-1
1073.2988,185.15375,97.191895,189.46515,0.57079154,5,-1,-1
325.1382,32.447216,61.337616,84.944244,0.56609726,1,-1,-1
1144.4863,373.4374,63.68799,97.0213,0.564474,7,-1,-1
1304.1416,642.07074,45.35547,78.09949,0.564157,3,-1,-1
1070.6206,186.37608,104.26355,184.78816,0.55314255,8,-1,-1
1060.9653,104.314514,38.766846,62.513,0.5508833,1,-1,-1
1022.71655,821.64655,60.62964,115.75836,0.5482909,7,-1,-1
1030.6847,148.74483,48.76819,55.789352,0.5433845,1,-1,-1
1376.1204,0.0,88.85779,90.61007,0.5420315,10,-1,-1
1060.5259,475.70438,106.13208,139.69272,0.5353564,7,-1,-1
1292.3358,222.45862,73.49927,109.39688,0.5313249,8,-1,-1
113.8297,849.4936,65.50885,32.930786,0.5229926,1,-1,-1
1262.0315,0.0,117.74292,125.816444,0.51178294,7,-1,-1
1262.7919,0.0,114.559814,125.16568,0.5075111,8,-1,-1
1306.1699,708.7204,43.232788,39.681274,0.48435828,2,-1,-1
765.07336,980.7456,40.731262,38.8833,0.468727,1,-1,-1
883.90466,52.37121,209.97412,184.3923,0.46088135,8,-1,-1
1620.3242,329.20404,226.80273,134.76758,0.4506467,8,-1,-1
1145.2926,372.79745,63.08899,99.32367,0.44847533,8,-1,-1
1098.3934,694.3068,48.256714,70.98212,0.4469705,2,-1,-1
1026.8243,852.2612,46.323242,87.923645,0.44522905,3,-1,-1
1243.9723,659.42773,51.4635,90.506226,0.44105494,10,-1,-1
686.5436,859.1399,90.482056,149.95868,0.43899164,8,-1,-1
1060.2869,475.46304,107.19873,140.53189,0.4342857,8,-1,-1
1311.266,228.05527,46.764404,48.360962,0.43240076,2,-1,-1
1376.1204,0.0,88.85779,90.61007,0.42768347,7,-1,-1
1620.3242,329.20404,226.80273,134.76758,0.4230661,7,-1,-1
1285.0898,215.98627,82.54736,121.00986,0.41957223,10,-1,-1
1158.584,726.1394,56.847656,95.09619,0.4156056,10,-1,-1
1182.3029,232.85666,58.025146,101.320404,0.41473934,7,-1,-1
1104.9098,13.731071,56.49182,71.81751,0.41426328,2,-1,-1
1099.7699,692.0518,50.063354,98.81586,0.39929685,10,-1,-1
1200.6736,352.23978,137.56836,182.0391,0.39264336,8,-1,-1
987.45557,0.0,49.621338,45.861988,0.3883778,1,-1,-1
901.7045,0.0,70.875244,41.274513,0.38396406,10,-1,-1
334.5844,0.0,118.59955,66.12623,0.37887713,10,-1,-1
113.8297,849.4936,65.50885,32.930786,0.37853178,10,-1,-1
919.5018,438.46463,43.522583,52.661194,0.3752222,1,-1,-1
1159.7968,578.4175,71.32666,80.28882,0.37240905,10,-1,-1
674.37067,1010.80096,50.58667,66.57526,0.3701069,2,-1,-1
1037.3466,107.34548,55.59021,64.30631,0.36658967,1,-1,-1
209.60423,314.72635,85.8481,41.82608,0.3615138,10,-1,-1
