281.73145,951.05115,75.31412,42.514465,0.8487065,4,-1,-1
1003.1289,789.0212,59.635986,34.11383,0.8475443,4,-1,-1
620.07837,411.41135,19.211304,24.417969,0.8433523,4,-1,-1
155.85757,926.0931,72.12662,39.509827,0.83060914,4,-1,-1
1032.1782,983.5846,78.85022,43.45874,0.8259765,4,-1,-1
1020.869,909.7915,70.715454,36.871033,0.82453096,4,-1,-1
672.0275,365.50232,16.09906,18.983795,0.8221447,4,-1,-1
117.04972,975.20233,86.22648,50.101624,0.8064199,4,-1,-1
608.061,439.2173,19.278381,24.391449,0.8037987,4,-1,-1
216.50688,862.2739,64.349625,39.937805,0.8023151,5,-1,-1
1009.52844,846.45465,64.496704,36.451843,0.8013922,5,-1,-1
191.13649,892.7914,70.028305,39.5849,0.8007863,4,-1,-1
661.19617,324.6168,14.716003,19.96457,0.8002241,4,-1,-1
708.8324,240.57385,11.280945,14.61676,0.7891848,4,-1,-1
996.74384,815.76025,65.87982,35.795776,0.78000164,4,-1,-1
603.77625,502.04907,64.11871,123.95972,0.7625315,6,-1,-1
530.60175,697.28046,95.08246,199.69733,0.7550788,6,-1,-1
653.2598,448.52637,23.606506,26.03244,0.75351936,4,-1,-1
496.12973,809.92834,41.60495,55.86682,0.72025365,4,-1,-1
877.44794,932.85675,61.847046,34.95166,0.71492004,4,-1,-1
672.072,379.38104,37.557922,63.27112,0.7112576,6,-1,-1
1011.87994,878.6795,64.823425,34.524536,0.70550776,4,-1,-1
1039.7458,1023.7568,82.49951,25.63556,0.6998075,4,-1,-1
716.7289,224.50381,11.239563,12.821716,0.6914778,4,-1,-1
784.4506,203.67836,8.974365,9.772812,0.68963027,4,-1,-1
648.45013,357.33997,14.551636,18.475159,0.6862324,4,-1,-1
586.7516,616.8266,48.72809,83.3125,0.66914684,6,-1,-1
683.4932,343.15033,15.3272705,19.330444,0.6602391,4,-1,-1
247.71428,834.0437,60.589493,36.709717,0.65853107,5,-1,-1
283.85684,989.78076,70.03305,59.611572,0.65452886,5,-1,-1
689.07605,277.28558,13.83551,17.097443,0.65043736,4,-1,-1
431.75702,497.9719,24.61728,25.29953,0.6279793,4,-1,-1
