596.7465,233.41142,36.72577,70.13847,0.9580289,4,-1,-1
571.3281,393.4861,40.086426,79.455444,0.94801164,4,-1,-1
613.5537,142.40517,35.200623,65.99193,0.93667185,4,-1,-1
461.59573,483.82632,48.698914,76.625946,0.9256667,4,-1,-1
663.91113,59.908607,30.89392,57.060844,0.91277194,4,-1,-1
624.5944,56.786003,33.39789,59.18795,0.81359315,4,-1,-1
610.7239,494.9302,38.074768,71.94937,0.8020929,4,-1,-1
641.1642,160.51814,38.58087,78.015274,0.793085,4,-1,-1
670.76135,0.0,30.088318,50.758842,0.7916268,4,-1,-1
579.52264,688.91785,45.071106,98.6261,0.7860831,4,-1,-1
527.8845,148.8154,33.27716,53.570206,0.7063526,4,-1,-1
598.3536,564.33185,43.206238,98.43213,0.69584244,4,-1,-1
636.14386,0.0,31.295776,47.21293,0.68419284,4,-1,-1
594.79626,0.0,31.692627,35.968674,0.6823255,4,-1,-1
704.5164,330.34616,10.641724,18.480957,0.6467886,1,-1,-1
718.6781,28.043705,10.6553955,19.716808,0.59015137,1,-1,-1
615.5217,401.2018,40.832397,83.676605,0.571065,4,-1,-1
654.70776,114.57984,32.7666,57.232033,0.56430554,4,-1,-1
380.14297,750.25684,15.891907,18.015076,0.54900646,1,-1,-1
553.3816,3.2961,32.63159,55.163376,0.54364866,5,-1,-1
636.50397,242.72511,38.078552,75.58351,0.51470894,5,-1,-1
682.9372,583.7695,13.844177,20.08551,0.5111502,1,-1,-1
556.0615,63.22043,43.58496,69.76152,0.50885665,5,-1,-1
552.57104,3.1567392,32.24292,53.775944,0.5031244,4,-1,-1
628.6975,319.5988,39.596863,79.08707,0.50215745,5,-1,-1
636.9612,243.0765,38.90576,74.66626,0.4604191,4,-1,-1
1321.0463,22.2168,46.06189,55.596928,0.4462436,7,-1,-1
628.6975,319.5988,39.596863,79.08707,0.43350658,4,-1,-1
557.036,63.852013,42.511047,69.19877,0.4223377,4,-1,-1
678.9164,586.0733,12.795654,19.32251,0.41241404,1,-1,-1
150.62927,273.76538,61.246445,93.15463,0.41066915,4,-1,-1
452.8989,166.02357,68.352264,115.31828,0.39786872,6,-1,-1
687.3538,581.85095,13.382507,21.262207,0.3977672,1,-1,-1
