896.0139,74.3971,10.559326,20.241013,0.82635045,1,-1,-1
929.37665,144.2346,16.498901,12.827972,0.6971809,3,-1,-1
1039.9519,24.040512,11.655884,22.065025,0.67020506,1,-1,-1
904.35944,71.53942,9.836182,19.238358,0.60816324,1,-1,-1
1049.5645,30.124626,10.735718,21.61811,0.60745525,1,-1,-1
932.95245,137.60934,9.27417,15.293533,0.592398,2,-1,-1
874.1264,255.61757,10.449524,20.12822,0.5469318,1,-1,-1
792.1098,240.17056,11.408386,23.117798,0.5436394,3,-1,-1
725.8947,531.89307,16.975159,31.85913,0.5258268,1,-1,-1
1007.1692,44.84149,10.435974,17.634773,0.49892926,1,-1,-1
1021.53766,0.0,11.52301,15.44918,0.48147848,1,-1,-1
1011.84784,23.019663,8.31665,14.479128,0.4377546,1,-1,-1
1010.57654,37.241688,8.68457,14.811699,0.3987832,1,-1,-1
931.1239,141.94897,12.5720825,13.841492,0.3824224,2,-1,-1
799.03973,225.99878,10.620056,19.982788,0.35651207,3,-1,-1
874.9669,255.28586,9.371155,19.634338,0.35211807,2,-1,-1
1017.50586,12.287487,9.411743,14.19339,0.3303156,1,-1,-1
932.0871,140.13527,10.596191,15.618332,0.3088709,3,-1,-1
929.5455,143.9754,16.190369,12.656799,0.2963572,10,-1,-1
1058.1351,38.452965,11.200195,22.34748,0.2760243,1,-1,-1
867.5736,260.18604,9.334595,15.2378845,0.27404678,1,-1,-1
866.21814,262.1546,8.667236,13.089844,0.2662725,2,-1,-1
1011.1309,31.465206,8.362976,14.848301,0.26565453,1,-1,-1
958.73267,72.60308,15.647461,16.685051,0.26188767,7,-1,-1
960.60706,61.767605,11.6241455,16.537365,0.25336844,2,-1,-1
1008.23883,37.202785,13.175049,20.37254,0.2483044,1,-1,-1
990.8377,172.06003,8.055908,16.222855,0.24458176,2,-1,-1
1009.26636,43.096615,7.748169,14.118851,0.24157375,1,-1,-1
932.57294,137.8003,10.085632,15.855774,0.235358,1,-1,-1
793.89856,225.56233,14.653381,26.941437,0.21980232,3,-1,-1
1010.0086,22.49436,12.385437,19.801367,0.21324587,1,-1,-1
959.83734,70.02742,13.0581665,16.392578,0.20126376,2,-1,-1
1012.7966,20.415901,9.342285,13.39312,0.19724321,1,-1,-1
990.84906,172.26396,8.036621,15.757599,0.1966143,1,-1,-1
1015.93427,14.6847105,8.94574,14.845111,0.19149286,1,-1,-1
959.43884,67.3527,14.468506,20.953804,0.18739739,8,-1,-1
1030.1455,132.61182,7.067383,11.706268,0.18671122,2,-1,-1
1005.212,41.410114,16.603699,22.70866,0.18336266,1,-1,-1
960.7429,61.71395,11.245117,16.967567,0.18236157,1,-1,-1
961.06287,67.50683,9.470093,13.916443,0.18012106,2,-1,-1
932.85,138.65588,10.801025,15.12677,0.17996964,10,-1,-1
1029.8098,134.21286,7.128296,10.9960785,0.17305315,1,-1,-1
958.96893,73.645485,15.074646,15.685005,0.16906437,10,-1,-1
907.7132,72.679306,9.406494,17.660652,0.16868982,1,-1,-1
1012.31433,26.877958,6.553467,13.597761,0.16629463,1,-1,-1
987.0054,172.0014,7.5804443,17.193619,0.16601804,1,-1,-1
1010.8522,17.278973,13.387939,19.48671,0.16518354,1,-1,-1
1028.7759,136.0897,5.730713,9.53244,0.16466671,1,-1,-1
1048.7101,37.407696,9.29895,15.446644,0.16443244,1,-1,-1
730.523,533.1477,8.85321,16.595642,0.16212538,2,-1,-1
809.30115,653.6206,14.6085205,10.859253,0.15606523,1,-1,-1
930.54803,142.41917,13.845337,13.894058,0.15401807,1,-1,-1
929.5455,143.9754,16.190369,12.656799,0.15286618,7,-1,-1
867.21014,258.67355,12.572144,17.348114,0.15189901,2,-1,-1
1007.84564,30.815487,12.563782,20.38078,0.1514039,1,-1,-1
904.9603,71.90102,9.195435,17.724411,0.14964765,2,-1,-1
898.12805,72.92493,9.717407,15.528885,0.14335829,1,-1,-1
959.9057,56.695686,16.90863,25.443619,0.14279705,2,-1,-1
903.0377,72.3294,8.8845215,13.373535,0.13996041,1,-1,-1
866.5231,263.04376,7.6257324,11.636871,0.13975242,1,-1,-1
728.34106,533.13086,11.772766,22.569458,0.13462079,1,-1,-1
626.11993,396.98148,17.676575,13.584686,0.13431928,1,-1,-1
874.093,260.80038,7.406372,16.301239,0.1321179,1,-1,-1
1019.57697,5.8394346,8.36615,15.515836,0.13175061,1,-1,-1
791.9908,240.01254,11.703491,23.469421,0.12931728,1,-1,-1
959.83734,70.02742,13.0581665,16.392578,0.12869745,1,-1,-1
960.3832,57.003677,16.500854,26.51715,0.12815511,1,-1,-1
892.2337,70.349014,17.281921,24.905785,0.12796852,1,-1,-1
958.41284,64.14896,18.60736,26.07299,0.12541744,10,-1,-1
726.0287,531.5809,16.946716,31.296204,0.12475601,3,-1,-1
959.71564,59.391754,14.792114,21.559189,0.124325365,7,-1,-1
1049.638,32.355965,10.362793,20.407585,0.12371686,2,-1,-1
1052.6011,29.990982,13.9140625,25.0205,0.122656316,1,-1,-1
1012.0821,22.769222,8.010681,13.911823,0.11994809,2,-1,-1
1028.9598,135.24765,6.473633,10.365311,0.11890885,2,-1,-1
873.3979,259.99857,8.38092,14.120239,0.118519515,2,-1,-1
1008.9297,42.43862,8.449585,15.846649,0.11815411,2,-1,-1
796.621,232.451,9.035767,18.026672,0.11800343,3,-1,-1
726.0287,531.5809,16.946716,31.296204,0.11634284,10,-1,-1
1016.53625,0.0,20.01001,18.751112,0.116071165,1,-1,-1
961.06287,67.50683,9.470093,13.916443,0.11519778,1,-1,-1
903.4577,74.493126,7.2842407,18.535004,0.11460948,1,-1,-1
1044.5891,26.327314,19.18628,25.716696,0.113612115,1,-1,-1
1010.5577,37.205124,8.541016,15.243332,0.113024384,2,-1,-1
877.4297,255.68073,6.604065,13.037628,0.11294168,2,-1,-1
1041.3395,30.34796,7.659912,16.834055,0.112380445,1,-1,-1
866.6016,257.64795,16.485046,18.424133,0.110520005,1,-1,-1
726.4115,531.89233,16.00647,29.868408,0.109322906,2,-1,-1
1012.2936,8.956606,14.080933,21.66809,0.10925129,1,-1,-1
961.61255,72.26666,7.828125,11.293289,0.10873431,2,-1,-1
959.8765,59.232346,14.173218,22.762138,0.10676369,8,-1,-1
873.3369,255.69315,8.916565,13.634888,0.10675138,2,-1,-1
875.4636,255.97534,9.324402,19.303741,0.104101926,10,-1,-1
1011.493,42.78778,7.2825317,11.879433,0.10391107,1,-1,-1
960.5711,70.012856,11.670471,15.337517,0.103144884,10,-1,-1
957.5028,61.73458,20.524475,29.190308,0.10287896,7,-1,-1
901.36804,68.825356,16.876587,23.839165,0.100106806,1,-1,-1
789.8806,229.58238,16.737488,34.414932,0.099417806,3,-1,-1
1017.75055,11.449759,9.463684,14.021561,0.0986433,2,-1,-1
1013.23425,85.14561,9.895813,14.987541,0.09814674,1,-1,-1
877.44073,259.9812,6.3882446,14.103119,0.0979943,2,-1,-1
957.3249,71.574326,7.6915283,15.0926285,0.09739962,2,-1,-1
959.8765,59.232346,14.173218,22.762138,0.09734014,10,-1,-1
960.9806,65.091515,8.487122,11.281494,0.097115666,2,-1,-1
1043.388,25.068571,9.278076,16.134665,0.09654555,1,-1,-1
866.5464,261.5209,8.092163,14.092834,0.096455485,10,-1,-1
1024.1332,122.477135,13.711182,22.581245,0.09643662,1,-1,-1
958.20996,70.05956,16.51056,19.023933,0.09614444,4,-1,-1
967.41705,60.263355,8.887512,15.352802,0.095664054,2,-1,-1
1037.3958,80.098274,33.539917,43.47429,0.09512484,4,-1,-1
733.38763,533.47797,8.80304,15.907837,0.09496814,2,-1,-1
1049.6587,41.679707,6.2512207,12.303558,0.09478432,1,-1,-1
906.0837,70.95102,7.390991,13.355995,0.093796104,1,-1,-1
903.0377,72.3294,8.8845215,13.373535,0.09314272,2,-1,-1
873.92194,255.5417,10.721069,20.2202,0.09223387,4,-1,-1
1040.3539,24.428719,11.611206,21.188831,0.091332644,2,-1,-1
1023.6826,0.0,7.0355225,12.452039,0.090958744,1,-1,-1
988.98224,169.50296,12.101257,21.426544,0.09038356,1,-1,-1
1040.4517,29.163544,13.762085,24.753937,0.08867636,1,-1,-1
799.3021,225.89027,10.326538,19.975677,0.08845788,1,-1,-1
799.3021,225.89027,10.326538,19.975677,0.088377684,10,-1,-1
1059.2306,45.112667,8.677612,18.257301,0.08778885,1,-1,-1
1009.32544,49.248276,5.767029,12.017685,0.08711779,1,-1,-1
879.4878,166.72867,7.3720093,13.405151,0.086937845,1,-1,-1
1050.0779,30.256716,9.5979,21.296164,0.08650088,10,-1,-1
1021.5972,0.0,11.190857,15.246946,0.08627987,4,-1,-1
1063.416,5.594813,11.912231,22.14121,0.08585149,1,-1,-1
730.73694,532.56445,8.306213,16.086426,0.085473,1,-1,-1
1013.41113,22.806618,5.527466,10.842079,0.084670216,1,-1,-1
792.9523,242.45847,9.212158,20.22351,0.084582776,10,-1,-1
1017.4298,6.488973,13.189819,22.006582,0.083283246,1,-1,-1
1021.5972,0.0,11.190857,15.246946,0.08281693,2,-1,-1
1006.09503,48.63017,7.791931,13.604965,0.08256191,1,-1,-1
809.00104,654.0681,14.987732,10.111694,0.08235559,10,-1,-1
874.60266,264.51593,6.2313843,11.721436,0.081793815,2,-1,-1
990.393,177.21054,8.106018,16.24318,0.081584156,2,-1,-1
1025.2727,124.23641,12.262085,21.078835,0.0806866,2,-1,-1
1015.9244,73.54224,8.316101,15.929581,0.08047062,1,-1,-1
867.16254,264.20422,6.028137,9.014496,0.080468714,2,-1,-1
992.854,174.86948,7.702881,15.916428,0.080375314,2,-1,-1
622.9439,393.60043,24.116333,20.646423,0.07967019,1,-1,-1
987.1237,171.79106,7.4520874,17.761902,0.07949525,2,-1,-1
733.38763,533.47797,8.80304,15.907837,0.07944471,1,-1,-1
957.6428,65.558464,19.08258,24.982445,0.078826815,1,-1,-1
959.4481,59.512753,15.435913,20.883396,0.07880083,4,-1,-1
958.41284,64.14896,18.60736,26.07299,0.0786193,2,-1,-1
1007.2039,45.033348,10.570557,17.364319,0.07839894,3,-1,-1
960.7932,63.25547,10.1297,14.719322,0.07800183,10,-1,-1
876.81177,262.4076,7.3082275,14.259674,0.07715729,1,-1,-1
957.3249,71.574326,7.6915283,15.0926285,0.07713243,1,-1,-1
931.39594,68.28995,9.375793,15.309288,0.07590875,1,-1,-1
1022.759,3.2265766,7.545471,15.133388,0.07560727,1,-1,-1
896.4013,142.19568,10.111084,16.355774,0.07559091,1,-1,-1
957.81866,64.496025,9.250305,14.538887,0.07527444,2,-1,-1
1020.0344,11.343356,6.011963,11.988469,0.075191885,1,-1,-1
877.3409,256.53125,6.4484863,15.944458,0.07472238,1,-1,-1
1052.212,34.783516,6.963745,14.549858,0.07406619,1,-1,-1
1008.1333,39.088234,13.368042,16.592026,0.073901355,2,-1,-1
929.0766,135.87123,16.722229,17.587524,0.07366699,2,-1,-1
1021.31274,8.393378,8.876465,14.972081,0.073373705,1,-1,-1
869.9276,258.1617,7.4404297,14.82547,0.07333514,2,-1,-1
788.28845,242.08768,12.009766,20.43161,0.07319698,3,-1,-1
931.68195,138.32596,10.575867,16.056213,0.07303098,7,-1,-1
1006.5541,46.347782,11.542053,15.395443,0.07291934,2,-1,-1
954.6207,76.67259,11.760315,12.347603,0.07276869,2,-1,-1
958.1786,58.77921,20.42572,32.186115,0.07243392,8,-1,-1
725.3765,531.9119,17.932556,30.80243,0.07228252,8,-1,-1
935.6156,141.59787,7.1447754,10.615952,0.07220912,2,-1,-1
953.78326,76.800606,15.35614,12.507713,0.072193086,10,-1,-1
931.32666,147.33131,13.747314,7.5533752,0.071929246,3,-1,-1
896.1652,74.51272,10.452881,20.0765,0.07135767,4,-1,-1
874.8223,258.8186,5.4315796,12.391022,0.070975184,2,-1,-1
1048.299,26.745438,8.773193,17.955288,0.070638806,1,-1,-1
899.47943,75.0425,6.1030884,15.663017,0.070552915,1,-1,-1
626.7091,396.7827,17.066833,14.068054,0.07039997,2,-1,-1
1047.1516,35.53374,15.973145,18.682354,0.07021767,1,-1,-1
895.64105,141.89221,11.294861,16.515015,0.069295764,3,-1,-1
1026.7711,132.96954,11.352295,13.967239,0.06921983,2,-1,-1
957.95984,64.11941,8.778442,15.677452,0.06888315,1,-1,-1
792.0931,239.99081,11.331848,23.49408,0.06883809,2,-1,-1
930.0466,144.99037,15.0686035,11.604858,0.06865448,4,-1,-1
923.8692,69.320465,15.915894,16.649796,0.068598896,1,-1,-1
961.25446,69.88978,10.518616,15.1684265,0.06850788,7,-1,-1
809.5164,653.6796,14.874084,10.572632,0.0684827,2,-1,-1
961.1731,59.15472,8.304443,14.92815,0.06832501,1,-1,-1
1038.0952,26.21677,9.21106,17.536968,0.06746119,1,-1,-1
869.8278,257.41254,17.698792,20.407745,0.06718144,2,-1,-1
963.7193,65.82356,8.56366,10.768112,0.06697917,2,-1,-1
963.62976,58.773335,9.465942,15.041698,0.06686339,2,-1,-1
1005.3676,25.490292,19.08966,24.518982,0.06666857,1,-1,-1
1014.92786,85.60772,8.36908,15.427681,0.06666753,2,-1,-1
877.8771,168.85118,7.387146,13.387009,0.0664314,1,-1,-1
867.1836,258.93274,11.677429,17.390137,0.066090256,10,-1,-1
949.983,75.76366,9.182373,13.265038,0.06582391,2,-1,-1
725.8971,531.73236,17.162537,31.173828,0.065428644,7,-1,-1
1037.0204,13.434882,13.855591,27.5386,0.06534457,1,-1,-1
1013.38635,21.102224,9.426819,13.361963,0.065315336,2,-1,-1
1058.9197,39.004715,9.389648,18.626614,0.065059185,2,-1,-1
967.06323,60.64417,9.555359,14.448261,0.0647178,1,-1,-1
905.4188,77.88463,9.17627,17.261162,0.06451273,1,-1,-1
1049.6412,30.305489,10.305786,21.406506,0.06428245,3,-1,-1
1015.77277,14.611188,9.391296,14.662877,0.06425148,2,-1,-1
725.8971,531.73236,17.162537,31.173828,0.064186096,4,-1,-1
879.4878,166.72867,7.3720093,13.405151,0.06406587,2,-1,-1
799.2435,224.94485,16.201477,33.282135,0.06402996,3,-1,-1
929.42664,144.2612,16.337158,12.802856,0.06387958,8,-1,-1
799.30585,226.23436,10.786682,19.127335,0.06385219,2,-1,-1
953.2157,74.621864,8.86084,13.712547,0.063824445,2,-1,-1
1008.2704,44.516388,8.987732,16.886345,0.06377843,10,-1,-1
793.79724,245.48595,6.9525146,17.994064,0.06373325,3,-1,-1
1051.0797,40.240845,8.721802,13.634403,0.06373042,1,-1,-1
866.5464,261.5209,8.092163,14.092834,0.06368905,3,-1,-1
877.60815,266.22867,5.619812,9.485321,0.06362918,2,-1,-1
1016.1308,88.08633,6.6311646,14.6054,0.063350946,1,-1,-1
970.9333,0.0,21.487854,10.097696,0.06318143,4,-1,-1
931.2377,69.23836,9.487854,15.794579,0.063075095,2,-1,-1
899.2422,69.789375,7.015625,14.66626,0.06279704,1,-1,-1
1019.3401,3.4921362,16.383057,28.907995,0.06274143,1,-1,-1
954.5832,68.935165,13.492554,18.07058,0.0626418,1,-1,-1
906.71826,72.495415,6.1225586,11.848381,0.0622676,2,-1,-1
890.2767,141.56252,9.200073,16.865097,0.062177062,1,-1,-1
1029.5109,134.01517,7.3774414,11.496948,0.06206134,10,-1,-1
1007.37695,24.702272,11.170654,15.361834,0.061695665,1,-1,-1
911.5186,111.53597,8.31897,16.11998,0.061445564,1,-1,-1
874.8847,265.83026,5.4785767,10.063049,0.06120518,1,-1,-1
1040.9231,22.174984,8.984131,15.839157,0.061192334,1,-1,-1
1009.69055,34.488407,11.041138,13.638737,0.06111449,2,-1,-1
963.7538,74.31674,8.612244,14.011795,0.06084627,2,-1,-1
796.48615,222.92532,16.00592,19.527023,0.060797215,3,-1,-1
