805.428,67.98237,49.370117,37.103516,0.9335114,4,-1,-1
854.191,30.207277,46.327026,37.897537,0.92275524,4,-1,-1
758.9785,101.17779,51.44397,42.275352,0.8946424,4,-1,-1
572.8278,495.65204,73.57172,73.71857,0.8624041,4,-1,-1
572.71954,245.26303,59.41687,49.053925,0.86086154,4,-1,-1
480.86612,283.96683,95.0405,89.23227,0.8573811,9,-1,-1
638.139,98.15008,137.151,143.40094,0.8127341,9,-1,-1
496.23306,575.516,70.28958,73.36383,0.81028104,4,-1,-1
643.1908,423.91608,72.964294,68.876434,0.7982974,4,-1,-1
756.85785,312.9192,59.226562,63.212738,0.7741001,4,-1,-1
394.8269,666.08386,85.67865,84.893005,0.7560737,4,-1,-1
893.1026,0.0,47.830322,32.53386,0.71822417,4,-1,-1
815.9884,264.56744,54.976257,57.70468,0.6264447,4,-1,-1
977.46906,156.26172,51.760803,51.95311,0.60946846,4,-1,-1
421.86145,297.8853,10.117859,19.346222,0.59154654,1,-1,-1
429.61844,299.96695,10.263184,19.913452,0.569728,1,-1,-1
796.5879,1.594011,9.950989,21.30212,0.5602378,1,-1,-1
477.00903,244.7662,14.342255,23.948578,0.4898078,10,-1,-1
477.4025,245.18816,13.324463,23.815933,0.41032967,1,-1,-1
361.29837,318.06448,27.052856,36.32898,0.4078856,10,-1,-1
977.46906,156.26172,51.760803,51.95311,0.38271672,5,-1,-1
566.8859,454.68677,192.01422,185.20502,0.36105043,9,-1,-1
1119.932,0.0,81.28479,49.8873,0.33655423,9,-1,-1
830.3737,265.87515,84.28815,83.013214,0.3341351,5,-1,-1
830.3737,265.87515,84.28815,83.013214,0.3238285,4,-1,-1
839.94366,262.7677,86.075745,95.12204,0.32143983,6,-1,-1
840.45264,262.98004,84.535034,93.36673,0.31977338,9,-1,-1
404.34552,298.80902,13.035217,18.071442,0.26905298,1,-1,-1
6.6270347,605.2072,25.167816,33.89337,0.2642119,1,-1,-1
892.61554,0.0,47.631836,32.178772,0.25891745,5,-1,-1
568.6682,492.33926,98.20355,118.68906,0.25678658,4,-1,-1
1121.5918,0.0,82.59009,48.792587,0.25290623,6,-1,-1
423.17694,298.75693,15.397461,21.621368,0.25282055,1,-1,-1
571.19324,453.03094,186.78802,190.16626,0.24600893,6,-1,-1
567.0899,488.15387,116.01703,131.32812,0.23898306,5,-1,-1
393.89313,665.70825,86.552246,84.37085,0.23368135,5,-1,-1
371.10703,324.89825,16.787537,28.1846,0.23234588,1,-1,-1
1119.5503,0.0,82.27356,49.7667,0.23224136,5,-1,-1
189.21898,441.15897,24.009521,24.806427,0.22606033,1,-1,-1
608.77527,232.5402,14.602051,23.021896,0.21143767,1,-1,-1
1119.932,0.0,81.28479,49.8873,0.20892519,4,-1,-1
480.0536,285.5698,96.50568,86.71448,0.19248378,5,-1,-1
816.20917,264.35464,53.580322,57.795563,0.19131362,5,-1,-1
477.73154,244.35497,12.789215,19.761276,0.1849935,2,-1,-1
644.27185,423.37973,75.61127,75.071655,0.1800645,5,-1,-1
189.0789,440.48373,24.353714,25.588623,0.17388391,10,-1,-1
493.69757,572.7494,79.45563,77.07904,0.1738719,5,-1,-1
567.0899,488.15387,116.01703,131.32812,0.16693905,6,-1,-1
271.19934,404.71198,35.846558,33.172638,0.16134033,4,-1,-1
369.80637,325.00134,16.153442,28.001251,0.15966609,10,-1,-1
658.69244,438.86594,100.15149,137.61655,0.15882221,9,-1,-1
668.9682,439.02383,82.12268,102.85794,0.1564615,5,-1,-1
479.97354,284.94153,95.44241,88.23068,0.15600494,6,-1,-1
566.8859,454.68677,192.01422,185.20502,0.14902979,5,-1,-1
