402.5293,700.39026,25.023376,47.66565,0.8879128,1,-1,-1
528.09326,235.1979,15.16333,33.469727,0.7719754,1,-1,-1
723.1821,265.90182,15.010254,34.49411,0.75779843,1,-1,-1
361.73346,338.69815,19.226532,31.75357,0.7436496,1,-1,-1
606.859,300.62656,23.648865,47.709167,0.7300178,10,-1,-1
471.26672,97.89132,11.115723,25.836823,0.66083896,1,-1,-1
529.75085,166.50002,16.945312,25.11383,0.5795453,2,-1,-1
712.1746,205.08939,11.529907,26.005707,0.5595501,1,-1,-1
662.4858,250.53098,15.505127,34.28479,0.5496176,1,-1,-1
721.8455,201.8835,11.786011,28.692093,0.48748386,1,-1,-1
550.69214,140.18431,12.929749,22.98056,0.44386443,1,-1,-1
550.54047,140.10791,13.188049,23.110916,0.43137014,2,-1,-1
379.9799,342.24368,22.28418,29.485626,0.41764882,1,-1,-1
673.8179,226.73082,16.339783,26.12445,0.40723085,2,-1,-1
375.4787,323.53568,18.021545,27.387634,0.4023169,1,-1,-1
673.9645,227.0276,16.108582,25.719818,0.40043235,1,-1,-1
691.1166,205.73569,14.088257,28.644623,0.39966565,10,-1,-1
753.3635,253.20451,15.410156,36.032394,0.37819487,1,-1,-1
595.0014,231.14796,19.599548,36.974045,0.37670183,1,-1,-1
690.9236,204.93901,14.552185,29.731766,0.3595152,1,-1,-1
613.6696,209.98264,12.3810425,25.994766,0.35777223,1,-1,-1
595.43933,231.50955,16.207153,24.741302,0.3412934,2,-1,-1
712.2596,204.85648,11.482666,26.207367,0.3318724,2,-1,-1
524.2597,176.5343,14.436462,22.24385,0.32221687,2,-1,-1
380.591,342.70618,21.574066,27.070618,0.31988853,2,-1,-1
366.97827,345.50128,17.099243,26.624847,0.31829786,1,-1,-1
673.44604,227.4088,16.17871,25.603256,0.31587654,10,-1,-1
526.9111,167.40517,18.118713,24.327866,0.304907,1,-1,-1
129.42052,364.0796,14.83963,24.733398,0.3034134,1,-1,-1
690.67474,205.8431,14.71637,28.392212,0.27048576,3,-1,-1
152.43976,574.2627,58.097626,29.10736,0.26717347,4,-1,-1
608.8179,226.62802,14.47583,31.33957,0.25751936,1,-1,-1
721.6232,202.42342,11.502197,28.053513,0.2420393,2,-1,-1
614.4838,209.19518,13.830688,26.462631,0.23771971,2,-1,-1
362.36612,339.15234,19.939148,30.494232,0.23711202,2,-1,-1
611.6553,215.60695,13.236023,28.272156,0.2365421,1,-1,-1
527.33496,167.13641,18.138428,24.682358,0.23466364,10,-1,-1
696.90375,316.751,14.969666,29.09732,0.23349956,1,-1,-1
730.3557,139.08118,38.62726,43.670593,0.23175862,4,-1,-1
703.4852,310.22348,13.865906,30.571533,0.23026514,1,-1,-1
673.2569,227.42944,16.096252,25.37732,0.2285077,3,-1,-1
577.42633,159.5579,14.714783,10.826187,0.22828776,10,-1,-1
668.09735,267.18863,17.406677,36.089966,0.22510827,1,-1,-1
577.60126,159.0967,14.903137,11.622559,0.2220909,2,-1,-1
374.65802,322.58514,20.855713,29.391571,0.21819943,2,-1,-1
726.3702,203.44626,9.934021,25.917374,0.21505833,1,-1,-1
471.55646,97.5784,10.871979,25.9348,0.21167043,2,-1,-1
608.8179,226.62802,14.47583,31.33957,0.21057832,2,-1,-1
273.72617,421.09427,14.077209,17.136322,0.20910498,1,-1,-1
711.7498,200.77403,19.492126,30.773148,0.20578313,1,-1,-1
690.9236,204.93901,14.552185,29.731766,0.20258737,2,-1,-1
551.3552,134.39389,11.150696,20.60588,0.20240748,2,-1,-1
125.77084,572.24835,86.93169,41.473328,0.2007829,4,-1,-1
109.668434,364.20117,10.07756,19.217285,0.19990015,1,-1,-1
663.0726,250.68347,16.634338,34.97403,0.19883999,2,-1,-1
609.6426,321.3793,17.651672,29.400146,0.19662127,10,-1,-1
399.29953,707.47314,17.390137,38.46765,0.19537345,1,-1,-1
595.7468,231.66164,15.59845,23.17305,0.19469804,1,-1,-1
607.1572,300.09406,23.51892,48.196503,0.19271377,3,-1,-1
633.0132,303.7468,22.73584,21.480225,0.19117737,10,-1,-1
724.34064,308.80124,14.761047,31.810303,0.19027317,1,-1,-1
551.3552,134.39389,11.150696,20.60588,0.19020188,1,-1,-1
667.37823,264.3999,18.656677,39.45291,0.19016847,3,-1,-1
713.6454,201.94499,15.57373,29.44751,0.18873173,10,-1,-1
720.8747,208.43036,7.69751,22.196045,0.18531379,1,-1,-1
524.2597,176.5343,14.436462,22.24385,0.18419307,1,-1,-1
633.51447,304.5196,21.408386,21.107208,0.18284538,1,-1,-1
527.4704,174.12364,16.499634,19.812592,0.1789529,2,-1,-1
406.0592,700.71454,14.8411255,28.682556,0.1751973,1,-1,-1
372.45358,312.77518,16.752289,26.8143,0.17141438,1,-1,-1
617.2683,208.25452,13.099243,19.297287,0.16973463,2,-1,-1
269.7185,422.4069,12.295654,18.435791,0.16474894,1,-1,-1
761.3182,225.83044,20.323181,33.742096,0.1612634,10,-1,-1
713.6454,201.94499,15.57373,29.44751,0.16092327,3,-1,-1
597.9683,232.21045,10.847229,15.049667,0.16033328,2,-1,-1
667.316,265.62335,18.440735,37.879425,0.15976289,10,-1,-1
1.8174736,576.3986,64.16138,45.96881,0.1594078,10,-1,-1
730.6468,186.5061,18.618042,24.255661,0.15549535,3,-1,-1
623.5519,209.64781,9.616638,15.376175,0.15294763,2,-1,-1
472.52768,98.05889,8.250916,15.633339,0.15277085,1,-1,-1
505.3697,92.376884,8.585876,15.200233,0.15276414,1,-1,-1
634.1419,304.31088,21.843262,20.236023,0.15246633,2,-1,-1
720.5666,186.48946,11.012024,23.533676,0.15000206,1,-1,-1
528.1393,234.94661,15.124817,34.131943,0.14906275,2,-1,-1
722.3073,190.42873,20.548096,20.370956,0.14718232,10,-1,-1
616.5365,208.23953,14.360291,21.061707,0.14602256,1,-1,-1
610.5192,208.10475,20.657654,34.500565,0.14536786,1,-1,-1
612.93933,302.28006,19.059937,32.058777,0.14077282,10,-1,-1
371.15176,321.9459,28.892273,35.717804,0.14072591,1,-1,-1
609.6679,300.25327,20.111511,41.939545,0.13968077,2,-1,-1
621.9893,207.4527,14.563171,26.926254,0.13921195,1,-1,-1
369.11612,350.42197,14.5408325,20.738037,0.13824213,2,-1,-1
723.3936,190.70978,18.460999,19.700577,0.1379951,3,-1,-1
417.65378,769.5809,23.33197,17.963074,0.13793784,1,-1,-1
720.7008,186.89215,10.67157,22.91159,0.13535595,2,-1,-1
594.34283,230.95561,21.196838,37.899765,0.13469794,2,-1,-1
357.57697,447.43652,23.670074,45.37607,0.1346905,1,-1,-1
472.87622,105.373024,7.403839,17.551514,0.13322026,1,-1,-1
614.73004,211.19093,9.531616,18.494476,0.13280737,2,-1,-1
615.7488,215.26152,12.964966,24.64331,0.1321294,1,-1,-1
599.0057,229.60489,19.478455,21.62915,0.132092,2,-1,-1
894.2536,63.751637,7.8758545,14.104076,0.13129982,1,-1,-1
552.5645,146.19864,8.249878,16.162552,0.13103426,1,-1,-1
540.3848,296.37872,19.825989,34.031555,0.13021562,1,-1,-1
507.09128,93.181274,8.710114,14.932312,0.12939683,2,-1,-1
522.24664,168.74397,21.06012,21.379913,0.12858173,2,-1,-1
611.6553,215.60695,13.236023,28.272156,0.12754965,2,-1,-1
663.9529,252.16177,20.546936,41.341705,0.12729749,1,-1,-1
622.2041,298.04807,33.438232,36.671265,0.12675542,10,-1,-1
507.3925,119.31942,12.429413,16.107643,0.12646368,2,-1,-1
721.8455,201.8835,11.786011,28.692093,0.1259113,10,-1,-1
503.72107,90.690704,10.182556,18.48169,0.12417066,2,-1,-1
486.98734,630.17126,12.117554,21.222717,0.124097854,1,-1,-1
158.62872,0.0,113.08966,35.87466,0.1230765,4,-1,-1
381.58887,338.0681,17.19394,24.91269,0.122574896,1,-1,-1
472.52768,98.05889,8.250916,15.633339,0.1217615,2,-1,-1
447.65036,61.258923,13.978088,19.306568,0.12165797,1,-1,-1
730.37604,138.77907,36.0791,46.62047,0.121646434,5,-1,-1
661.9786,239.08409,12.57605,26.748703,0.12105051,1,-1,-1
622.08984,207.23314,14.467773,22.229599,0.1200228,2,-1,-1
506.6384,90.303444,11.249481,18.405128,0.11970255,1,-1,-1
662.44977,251.70763,20.618958,41.502426,0.11909464,3,-1,-1
682.53375,210.26788,19.39685,27.07132,0.11905068,10,-1,-1
894.24786,63.625698,8.036072,14.448246,0.11792198,2,-1,-1
761.53436,251.18492,15.081787,34.701736,0.117589235,1,-1,-1
552.3134,146.2192,8.3845825,15.788986,0.11579886,2,-1,-1
523.8154,177.00537,14.315613,22.593185,0.115400165,10,-1,-1
447.46408,61.394455,14.116638,18.525116,0.11509928,2,-1,-1
1.7115619,573.59454,75.65005,77.84863,0.11289078,4,-1,-1
325.57333,72.53366,13.541992,21.120895,0.11284906,2,-1,-1
