598.08606,561.54803,114.505066,104.37274,0.910426,4,-1,-1
411.71933,328.17725,96.427124,76.965546,0.87138355,4,-1,-1
615.79944,302.7981,93.37952,75.246796,0.85366875,4,-1,-1
931.8724,458.72876,121.12164,96.53601,0.8283251,4,-1,-1
1121.6593,773.9097,98.4292,125.83655,0.80146194,4,-1,-1
846.4949,523.10516,127.8244,109.94336,0.7701317,4,-1,-1
550.08234,261.23193,79.20325,61.750946,0.7680096,4,-1,-1
1184.3555,669.3205,99.9884,116.92047,0.71584386,5,-1,-1
0.0,235.05849,65.81818,72.623215,0.6942048,4,-1,-1
539.3596,122.070496,65.61664,55.881775,0.6831522,4,-1,-1
595.44147,234.83055,77.06055,65.90373,0.6798514,5,-1,-1
342.4185,208.1896,68.38684,69.987946,0.6456186,4,-1,-1
531.0281,352.5268,95.74982,79.512665,0.6450727,4,-1,-1
1270.7897,531.4524,82.74536,87.15546,0.6185622,5,-1,-1
505.61307,144.47725,66.437775,59.34195,0.5764804,4,-1,-1
966.1708,357.9873,29.436646,31.59607,0.55124086,1,-1,-1
1105.5828,436.64227,28.572021,33.50345,0.54881024,10,-1,-1
1120.7178,449.6929,33.51001,35.510834,0.4926924,10,-1,-1
1151.1262,464.36337,20.453491,30.688293,0.42256352,10,-1,-1
1105.5828,436.64227,28.572021,33.50345,0.41729292,1,-1,-1
1151.2723,465.23788,19.899902,29.645264,0.3882926,1,-1,-1
950.3538,341.65457,30.004272,27.825562,0.3662476,1,-1,-1
1066.7977,406.55365,25.939453,30.968018,0.36021733,1,-1,-1
168.84053,168.65446,239.54753,160.94609,0.35721898,6,-1,-1
1106.4303,438.21976,27.134766,31.16858,0.33462718,2,-1,-1
1164.1042,475.86493,23.472656,31.693909,0.3192801,10,-1,-1
1105.1672,436.1847,29.248413,33.96689,0.29292983,3,-1,-1
1121.4644,450.5073,32.090454,35.395264,0.29292232,1,-1,-1
967.1139,348.08292,29.222046,31.059937,0.29138678,1,-1,-1
1161.6692,466.2294,22.638672,36.499573,0.27882826,3,-1,-1
1151.0741,462.86676,20.736938,32.22467,0.25647813,3,-1,-1
463.27704,166.26683,60.523804,56.8219,0.25106147,4,-1,-1
550.3055,261.63626,77.691956,61.540802,0.25051582,5,-1,-1
466.89725,173.93039,57.26834,49.654816,0.25047714,8,-1,-1
613.62646,298.4221,97.017456,80.53104,0.25042385,5,-1,-1
1126.1064,448.65598,29.676514,33.372437,0.24863619,2,-1,-1
993.1071,371.40317,22.923157,28.095215,0.24288937,1,-1,-1
1164.1042,475.86493,23.472656,31.693909,0.23771521,1,-1,-1
506.66232,143.80974,65.44943,59.51468,0.2376554,5,-1,-1
1162.1707,467.7907,21.686035,32.163025,0.23734295,10,-1,-1
1006.59454,370.95972,19.947449,25.749115,0.23159406,2,-1,-1
340.21625,208.55943,70.57431,69.71666,0.23153567,5,-1,-1
844.31,521.8753,131.4538,114.46887,0.22569698,5,-1,-1
958.95306,904.39276,163.10492,144.99957,0.22505873,4,-1,-1
466.89725,173.93039,57.26834,49.654816,0.22425109,7,-1,-1
1269.8348,532.807,82.067505,87.58063,0.22290531,4,-1,-1
1005.4871,369.696,21.738342,27.859863,0.22008544,1,-1,-1
1123.0333,447.983,30.70398,35.379974,0.21765056,3,-1,-1
1006.4739,380.27972,20.125244,25.135803,0.20908093,2,-1,-1
1166.4336,473.65555,22.27185,32.923645,0.20715758,3,-1,-1
884.9976,300.23743,27.37738,29.87619,0.20295495,10,-1,-1
1151.0859,464.48834,20.171143,30.729126,0.1995495,2,-1,-1
993.1071,371.40317,22.923157,28.095215,0.19646224,2,-1,-1
966.1708,357.9873,29.436646,31.59607,0.19431034,2,-1,-1
530.0095,351.06332,97.13837,81.26434,0.19347394,5,-1,-1
993.1092,380.656,14.68927,19.742035,0.18842006,2,-1,-1
882.5103,280.87415,44.33069,50.641205,0.18531674,4,-1,-1
