489.19638,717.5159,65.89017,39.546875,0.8738431,4,-1,-1
924.1995,952.8323,34.35504,63.739746,0.84603894,1,-1,-1
600.4328,756.0509,159.70471,113.27008,0.81899726,9,-1,-1
464.21872,786.0268,80.72946,50.640198,0.78643256,4,-1,-1
822.3432,792.5469,18.658936,41.906982,0.755703,1,-1,-1
1368.8386,858.4624,20.1156,43.864502,0.7500456,1,-1,-1
1012.8292,872.521,20.869751,45.351807,0.7497841,1,-1,-1
1274.2395,781.19135,21.072754,41.239136,0.742527,1,-1,-1
1335.2723,720.1546,38.19934,37.932983,0.73940265,4,-1,-1
1352.0505,647.77576,28.75232,19.511536,0.7337265,4,-1,-1
587.86145,960.64,65.86743,53.132507,0.7294669,10,-1,-1
1095.2872,841.08264,17.703857,40.41687,0.71480906,1,-1,-1
1112.5166,839.4665,18.088257,42.239746,0.7123856,1,-1,-1
642.9973,737.2306,75.734375,49.62036,0.6926093,5,-1,-1
1109.8171,687.299,89.63403,39.803833,0.6752024,6,-1,-1
445.23587,680.15466,51.509064,32.585632,0.6680495,4,-1,-1
1144.1693,834.6937,20.671753,43.784058,0.6644952,1,-1,-1
883.1577,774.3794,105.76532,61.491516,0.66147125,6,-1,-1
862.18475,807.18195,14.859802,38.787415,0.6371418,1,-1,-1
1144.2327,805.7039,16.408813,38.831116,0.62970495,1,-1,-1
1300.6819,701.41547,11.715576,29.533813,0.6213173,1,-1,-1
490.15143,931.6681,56.039246,42.06671,0.62039185,10,-1,-1
1189.5505,855.3265,26.485352,51.7948,0.59805375,1,-1,-1
651.82153,999.6677,63.886414,45.35083,0.59227514,3,-1,-1
912.7008,828.81836,15.725159,31.096191,0.5915638,10,-1,-1
1090.4862,872.6298,20.172485,46.20984,0.5726041,1,-1,-1
1251.9391,716.5373,14.784912,28.58197,0.5642991,1,-1,-1
1123.8018,831.7841,17.875488,39.034668,0.5480347,1,-1,-1
1229.1571,638.0979,36.826904,17.726562,0.5459,4,-1,-1
1230.0732,760.10895,45.43274,42.802856,0.54082537,4,-1,-1
727.7123,982.1592,34.288574,59.446045,0.5247587,3,-1,-1
835.0565,746.82965,17.439026,37.29724,0.50799173,1,-1,-1
1208.4993,783.59436,47.59326,45.24695,0.5033234,8,-1,-1
1385.571,881.3805,13.821289,41.515503,0.49964976,1,-1,-1
637.2018,725.1455,66.44293,40.858093,0.4959341,4,-1,-1
1113.9474,807.12415,17.608887,37.54126,0.49356437,1,-1,-1
1132.2548,805.83875,16.220459,37.082947,0.49211353,1,-1,-1
1377.2101,795.7787,19.496826,44.384216,0.49127895,1,-1,-1
510.06192,918.3642,21.713165,37.641052,0.47420186,2,-1,-1
1372.4019,989.2983,26.990479,60.094055,0.47145578,1,-1,-1
646.53644,937.25116,56.121094,40.870483,0.45826986,10,-1,-1
881.7506,805.6428,15.116699,36.782715,0.4479706,1,-1,-1
1260.2896,765.5854,17.306519,40.637207,0.44538182,1,-1,-1
1262.9923,715.7809,12.956787,29.161987,0.4416596,1,-1,-1
821.0575,758.5507,15.910461,34.636475,0.43957102,1,-1,-1
645.6877,938.7001,55.69684,39.582825,0.43897462,3,-1,-1
655.55743,1018.165,66.487854,31.227356,0.4355776,3,-1,-1
1308.8661,682.6866,12.208618,25.366394,0.43452084,1,-1,-1
1382.0088,650.7081,17.383545,18.897217,0.43426788,4,-1,-1
1017.64777,813.2575,23.566956,33.06299,0.42709813,1,-1,-1
637.2018,725.1455,66.44293,40.858093,0.4189821,5,-1,-1
646.07404,899.3661,51.724915,41.155457,0.41487917,10,-1,-1
1186.1597,653.74384,54.66504,25.55133,0.40787077,6,-1,-1
1113.9292,720.7091,52.53235,23.394043,0.40122515,4,-1,-1
1150.1564,833.74677,20.743164,40.14734,0.40100017,1,-1,-1
1220.3258,637.2833,5.940674,13.298218,0.39101553,1,-1,-1
1224.4958,720.8003,14.956299,31.718933,0.39069185,1,-1,-1
1192.5115,765.87897,31.392212,27.856873,0.3898321,7,-1,-1
1017.44934,813.3983,23.237915,32.76471,0.38887343,2,-1,-1
1032.143,735.9144,37.142456,20.027954,0.3888723,4,-1,-1
1208.7726,783.35126,46.974,45.486877,0.38140768,7,-1,-1
1133.244,780.1207,16.451538,31.527832,0.38129798,1,-1,-1
549.68414,735.4627,47.634888,33.622498,0.3768744,7,-1,-1
549.5093,735.6976,47.399902,33.30359,0.37680653,8,-1,-1
642.27795,737.6305,77.18475,48.687073,0.3709351,4,-1,-1
587.3159,960.83307,66.223145,52.85962,0.36840427,3,-1,-1
1298.4987,681.02466,10.990112,23.817017,0.3680969,1,-1,-1
1189.5837,654.04517,50.606445,21.366394,0.35771728,5,-1,-1
1173.8768,660.1132,52.792114,26.055298,0.35766143,6,-1,-1
1254.2305,692.2449,12.225586,21.981995,0.35474256,1,-1,-1
644.1738,737.70886,75.50873,48.03766,0.35383868,9,-1,-1
731.2409,982.89935,23.38031,43.44098,0.34664416,3,-1,-1
1211.9327,740.12805,14.546631,26.157776,0.34473073,1,-1,-1
1376.397,962.3432,22.995361,73.24469,0.34147328,1,-1,-1
1272.2651,694.5227,16.222656,27.041382,0.33973116,1,-1,-1
1172.7251,750.696,12.827881,24.696655,0.3343638,1,-1,-1
1231.842,691.7658,10.188721,20.86792,0.33014825,1,-1,-1
1316.1095,667.1643,9.490356,19.205933,0.32993004,1,-1,-1
1230.7972,760.4356,44.20227,42.935852,0.32800984,8,-1,-1
1214.2002,733.5449,13.78894,24.88794,0.327035,1,-1,-1
499.0349,924.90375,38.57788,40.445007,0.32455698,2,-1,-1
1373.0717,746.9781,12.000732,26.76117,0.321609,1,-1,-1
1114.3303,824.58527,17.481812,37.482727,0.32018632,1,-1,-1
1192.5996,765.5152,31.73169,27.774963,0.31820363,10,-1,-1
763.7327,978.7188,38.38965,70.67352,0.31013745,10,-1,-1
499.0349,924.90375,38.57788,40.445007,0.30884925,10,-1,-1
1173.9291,665.45807,40.022217,19.038452,0.30626762,5,-1,-1
1028.2124,752.37067,43.580322,22.877563,0.3049418,4,-1,-1
766.6004,975.5442,31.302063,55.01526,0.30451047,2,-1,-1
580.8517,719.81946,13.578918,28.039673,0.3043453,1,-1,-1
1327.552,669.0718,11.612915,16.451477,0.3041904,10,-1,-1
549.68414,735.4627,47.634888,33.622498,0.3032453,4,-1,-1
769.22974,976.308,26.080688,40.041077,0.30137897,1,-1,-1
645.9476,902.3885,51.38983,36.46295,0.29373547,3,-1,-1
1202.2184,760.3166,15.44873,26.596619,0.28906268,2,-1,-1
1063.3702,849.9717,21.401123,25.387268,0.2889666,2,-1,-1
1223.6055,624.0367,5.6846924,11.537476,0.28844172,1,-1,-1
1174.0219,665.06335,40.257446,19.257141,0.2832431,4,-1,-1
1230.0732,760.10895,45.43274,42.802856,0.28311992,5,-1,-1
652.067,1002.83606,65.48175,46.556274,0.2825426,10,-1,-1
1143.0881,818.919,18.452637,45.346497,0.28207988,1,-1,-1
1296.7151,649.95013,6.8615723,16.162903,0.28193253,1,-1,-1
769.5941,975.16504,25.861267,32.308777,0.27842936,2,-1,-1
1104.5347,838.60297,19.442871,40.912415,0.27782902,1,-1,-1
