573.52527,384.33646,42.772156,89.85989,0.90395916,1,-1,-1
552.4389,377.94635,39.12372,95.154816,0.8842366,1,-1,-1
497.7185,98.12126,13.166534,35.743713,0.7957084,1,-1,-1
424.15768,154.77168,20.356903,48.8687,0.7425842,1,-1,-1
455.52557,208.31966,46.33615,94.589554,0.66113394,1,-1,-1
473.76056,96.66656,15.810028,36.922478,0.57177687,1,-1,-1
469.43512,140.06172,15.585907,26.84932,0.40974313,2,-1,-1
183.5105,434.09213,28.989044,29.03183,0.40537944,3,-1,-1
469.61227,140.04393,15.497314,26.76799,0.2708058,1,-1,-1
206.44563,422.9863,20.04692,28.234314,0.26812488,3,-1,-1
476.86865,95.32918,13.368011,32.958908,0.24018064,2,-1,-1
166.26367,457.83377,19.744583,28.299225,0.23708582,3,-1,-1
605.4889,13.573357,40.38495,14.56599,0.22861537,4,-1,-1
218.51382,404.04492,21.006363,26.537506,0.21822682,3,-1,-1
191.18446,428.51355,32.16324,33.187378,0.20101586,3,-1,-1
601.12335,21.206055,5.2229004,11.340332,0.16570726,1,-1,-1
610.70874,16.362343,5.338928,11.551369,0.16466948,1,-1,-1
472.20212,144.24474,9.945374,17.992966,0.15992224,2,-1,-1
469.33688,139.94754,16.456024,27.13057,0.15838748,10,-1,-1
497.51895,97.77213,13.805054,35.502922,0.15112555,2,-1,-1
7.1510963,528.4863,14.320728,11.201172,0.14757967,1,-1,-1
473.10278,96.59164,17.08368,37.11022,0.1469172,10,-1,-1
533.3253,375.3241,77.67432,94.61157,0.14501524,1,-1,-1
212.2605,406.93814,34.23947,41.63675,0.14239746,3,-1,-1
432.01602,151.23683,21.571747,46.190308,0.14180118,1,-1,-1
623.7364,14.6883545,5.338257,11.658205,0.13707769,1,-1,-1
606.0958,17.030067,5.0516357,12.502529,0.13515875,1,-1,-1
165.86523,454.3127,11.189682,19.12201,0.13236457,2,-1,-1
185.14871,434.9866,17.936462,21.375916,0.12924308,3,-1,-1
166.52042,458.1735,19.019089,27.594177,0.12793034,10,-1,-1
573.52527,384.33646,42.772156,89.85989,0.12782586,4,-1,-1
165.86523,454.3127,11.189682,19.12201,0.12563351,1,-1,-1
608.8368,16.747091,5.213806,11.7696,0.1198284,1,-1,-1
405.6925,155.5077,20.347443,42.92003,0.11950117,1,-1,-1
36.442314,14.699059,4.6842003,10.110182,0.118949294,1,-1,-1
41.140026,14.10191,4.6941338,9.820503,0.11853853,1,-1,-1
424.15768,154.77168,20.356903,48.8687,0.118118584,4,-1,-1
166.5763,455.8498,13.670364,22.19806,0.113152355,3,-1,-1
745.36786,224.69804,6.860779,6.4766693,0.11275342,1,-1,-1
221.4307,404.75073,22.015793,31.636047,0.112575024,1,-1,-1
221.87541,403.42148,21.636642,28.745392,0.11173847,2,-1,-1
552.4389,377.94635,39.12372,95.154816,0.11137903,4,-1,-1
220.41902,404.95847,15.36438,16.12564,0.110588074,3,-1,-1
617.6386,16.141994,27.009338,10.711714,0.10948187,4,-1,-1
654.925,13.69617,19.984924,10.474427,0.10850012,4,-1,-1
221.09596,403.04245,23.358978,28.937225,0.10735229,10,-1,-1
424.0459,154.71016,20.183289,48.922943,0.10733423,2,-1,-1
553.21423,375.02408,43.017822,96.35315,0.10673481,2,-1,-1
41.236828,14.125185,4.396244,9.645264,0.106539905,2,-1,-1
497.7185,98.12126,13.166534,35.743713,0.1060704,4,-1,-1
705.08435,8.841412,14.43512,7.1505575,0.10529685,4,-1,-1
166.01366,455.60025,35.28325,33.90677,0.10412535,3,-1,-1
477.50714,96.069046,11.241547,26.222672,0.100765675,1,-1,-1
573.52527,384.33646,42.772156,89.85989,0.09931657,2,-1,-1
452.22595,208.50421,41.36673,54.20752,0.09809914,1,-1,-1
166.24693,455.8094,15.70163,26.248474,0.0970113,2,-1,-1
166.06326,456.10233,17.01712,27.55954,0.09603977,1,-1,-1
43.66121,14.317483,4.3564453,10.211177,0.09512681,1,-1,-1
472.86337,104.2394,11.39386,27.402061,0.09438762,1,-1,-1
472.20212,144.24474,9.945374,17.992966,0.093698084,1,-1,-1
477.78052,210.97595,18.727417,26.998352,0.09257856,2,-1,-1
224.6837,406.95285,13.140305,22.583282,0.092077166,2,-1,-1
571.02234,379.5839,23.279846,51.01367,0.091715395,1,-1,-1
701.0308,218.26724,6.350891,6.417618,0.09039208,1,-1,-1
210.61342,416.04205,23.839203,34.94745,0.09018648,3,-1,-1
195.41574,434.76987,17.427277,22.182465,0.090159625,3,-1,-1
463.1929,136.01752,20.374634,32.14586,0.089841604,3,-1,-1
749.11206,238.25682,10.148315,5.1674957,0.089218855,1,-1,-1
222.40388,407.14127,12.199783,22.378113,0.08921409,3,-1,-1
571.02234,379.5839,23.279846,51.01367,0.088973165,2,-1,-1
473.76056,96.66656,15.810028,36.922478,0.08824986,3,-1,-1
428.2077,154.28085,13.603729,35.091278,0.08822814,1,-1,-1
224.35104,406.21265,12.924896,24.45935,0.08797428,1,-1,-1
560.0555,380.40134,23.296143,79.29227,0.08764118,1,-1,-1
