833.1016,168.0409,76.33478,55.253998,0.8517373,4,-1,-1
1189.3206,674.4923,121.071655,74.56659,0.80480194,4,-1,-1
0.0,653.52515,98.40443,141.24414,0.7942921,4,-1,-1
1309.6566,606.40063,89.73572,127.42853,0.79079664,4,-1,-1
820.2105,783.68134,102.220764,170.69525,0.7700125,4,-1,-1
136.15158,181.25314,64.4003,79.04877,0.7676219,4,-1,-1
1309.9763,868.6644,59.701416,39.241394,0.67917717,10,-1,-1
1052.7065,636.989,26.237183,19.512878,0.6698128,1,-1,-1
1259.504,532.45245,32.835938,31.626892,0.6475919,1,-1,-1
1003.05975,610.14044,23.341248,28.946533,0.62979543,1,-1,-1
1006.1427,707.0153,21.927734,40.942566,0.5918299,1,-1,-1
1029.7599,532.0058,130.56702,66.1604,0.57905185,4,-1,-1
0.0,209.72401,90.90879,54.5627,0.52436256,4,-1,-1
31.2968,430.54843,20.12065,26.032623,0.49159965,2,-1,-1
15.111089,292.72192,34.14829,35.54538,0.47195128,10,-1,-1
23.34015,430.26596,22.471811,24.772095,0.4556907,2,-1,-1
0.0,139.36705,82.54109,56.450455,0.43442792,4,-1,-1
1327.809,877.3164,36.156982,29.20105,0.4170373,2,-1,-1
22.649933,431.5721,37.474243,41.14673,0.3993426,10,-1,-1
27.250376,432.8664,28.795237,38.476654,0.39621693,3,-1,-1
0.0,143.02284,77.68864,49.120667,0.39525214,10,-1,-1
1250.052,524.0678,20.20459,33.677734,0.3735332,1,-1,-1
494.42645,952.50635,19.597229,32.13611,0.37319732,1,-1,-1
0.0,342.96487,31.86428,41.477356,0.37165493,3,-1,-1
954.7417,845.9909,43.48468,96.920105,0.36935842,7,-1,-1
955.0147,846.36835,42.000183,94.51892,0.36205637,10,-1,-1
0.0,342.58487,32.843662,42.053345,0.34263116,10,-1,-1
260.09525,3.3403556,29.382874,29.476154,0.33381832,10,-1,-1
14.662089,293.58383,35.042248,34.77179,0.31790692,3,-1,-1
1009.047,610.9713,16.806885,17.279175,0.3178385,2,-1,-1
819.79785,784.41486,105.06976,171.51062,0.31747097,5,-1,-1
481.43594,613.8339,11.513702,15.445679,0.31411362,1,-1,-1
16.764557,429.42044,21.612629,27.054901,0.31341505,2,-1,-1
954.8085,846.71594,41.719055,94.773315,0.30262813,8,-1,-1
1016.84924,995.3499,17.27185,39.738586,0.29671,3,-1,-1
1003.9233,610.0647,22.613098,25.694092,0.29350483,2,-1,-1
1020.9645,989.6407,36.39441,50.240295,0.27243707,3,-1,-1
1003.1356,610.0045,23.43103,29.14325,0.27052778,10,-1,-1
14.256706,426.07007,35.584675,38.536255,0.25736338,2,-1,-1
479.71417,972.3757,26.174835,25.765503,0.25671452,3,-1,-1
29.142294,434.83304,25.19023,33.656067,0.25574183,2,-1,-1
1035.8556,987.2514,18.906982,47.895447,0.25389317,3,-1,-1
1005.1987,998.77167,27.995483,40.207703,0.25381458,3,-1,-1
1313.5334,482.6752,15.14624,14.783997,0.24943212,2,-1,-1
494.6021,952.81274,18.806274,31.648682,0.24882346,2,-1,-1
495.49094,952.1445,20.430634,31.485718,0.24786943,10,-1,-1
260.64578,0.0,19.136932,31.518852,0.2380329,1,-1,-1
15.054652,293.01364,34.581367,35.038605,0.23357385,1,-1,-1
1028.5526,531.17804,131.1477,66.813416,0.23145786,5,-1,-1
492.41595,955.0069,19.939697,34.07776,0.22996902,3,-1,-1
497.1231,964.2113,12.796936,19.875916,0.2264258,1,-1,-1
1016.84924,995.3499,17.27185,39.738586,0.21808583,10,-1,-1
0.0,343.47107,28.961245,40.659576,0.21508145,1,-1,-1
1212.383,482.3691,31.053345,26.466797,0.21468556,3,-1,-1
998.6826,992.9891,46.272583,49.268982,0.21456456,3,-1,-1
965.5099,884.42194,20.98285,28.335632,0.21262714,2,-1,-1
1327.809,877.3164,36.156982,29.20105,0.20990598,1,-1,-1
1311.3685,867.3963,60.14978,41.1156,0.20883092,3,-1,-1
24.058107,433.65894,23.947893,31.756775,0.20858693,10,-1,-1
497.1231,964.2113,12.796936,19.875916,0.2085652,2,-1,-1
464.872,704.6106,12.755188,19.666565,0.20485225,1,-1,-1
0.0,339.52695,16.95693,36.22812,0.20383847,3,-1,-1
1197.6418,482.01593,41.370483,28.066315,0.20192796,10,-1,-1
1259.504,532.45245,32.835938,31.626892,0.19836164,10,-1,-1
23.73372,434.56516,24.223188,28.903595,0.19744024,3,-1,-1
432.62213,866.2643,20.620178,44.257812,0.19739091,10,-1,-1
260.4975,0.0,17.398224,27.499039,0.19558945,10,-1,-1
1290.3647,494.01828,19.006592,16.173706,0.19462216,2,-1,-1
31.35266,429.57904,21.182028,30.586426,0.19333005,3,-1,-1
0.0,344.03262,18.589077,37.054077,0.19083256,10,-1,-1
1309.9751,604.9781,89.41724,129.26855,0.19000247,5,-1,-1
936.2033,0.0,27.65564,15.194521,0.1883522,6,-1,-1
17.53566,430.006,41.151333,43.768707,0.18712595,7,-1,-1
870.6439,0.0,15.449524,6.9406176,0.18343672,4,-1,-1
15.850925,429.57593,21.793179,34.63745,0.18273067,3,-1,-1
260.64578,0.0,19.136932,31.518852,0.18061912,2,-1,-1
1326.2898,882.5719,24.381836,26.204346,0.18011123,2,-1,-1
31.989386,276.3685,26.45304,30.858337,0.17631221,10,-1,-1
1009.047,610.9713,16.806885,17.279175,0.17581913,1,-1,-1
497.53226,954.72955,11.903534,24.217651,0.17318234,1,-1,-1
431.67734,980.86127,12.977325,14.511658,0.16985694,1,-1,-1
1213.5006,481.2689,30.182617,25.257324,0.16972908,10,-1,-1
31.00915,430.90527,20.078508,25.497437,0.1696226,1,-1,-1
1290.1725,493.86716,19.478516,16.443085,0.16931471,1,-1,-1
1312.0798,870.3204,56.822144,37.40332,0.16861469,2,-1,-1
30.548248,429.81595,21.762272,29.18039,0.16856706,10,-1,-1
0.0,140.98482,81.51847,54.370926,0.16810867,5,-1,-1
1327.2214,878.33563,37.973755,27.018738,0.16596124,10,-1,-1
501.56372,745.679,18.83429,13.501465,0.16574854,1,-1,-1
