944.5683,564.28107,46.528137,35.676025,0.82729375,4,-1,-1
678.65436,450.64056,42.836304,20.548462,0.7669574,4,-1,-1
921.7609,545.8483,52.73413,36.71216,0.76484,4,-1,-1
846.7978,491.62128,44.981567,29.998657,0.73247933,4,-1,-1
815.0885,465.99854,40.022278,27.760162,0.7136915,4,-1,-1
644.7836,470.18552,43.122864,28.612488,0.7046919,4,-1,-1
487.30493,433.42,38.52527,21.50415,0.69179463,4,-1,-1
498.81592,443.56595,44.085876,25.476562,0.6882464,4,-1,-1
962.34875,579.7012,50.206482,44.30194,0.6829784,4,-1,-1
479.15253,420.64243,39.608765,21.1792,0.64216405,4,-1,-1
640.5595,417.12732,38.4187,21.226135,0.5797992,4,-1,-1
638.8503,461.756,43.710754,30.7901,0.56119716,4,-1,-1
758.77545,514.60675,36.637756,25.818665,0.5593152,4,-1,-1
540.60004,494.35504,46.05078,23.677734,0.5586618,4,-1,-1
466.16095,410.05728,40.48178,21.617432,0.5450946,4,-1,-1
634.8154,601.45966,54.64087,34.975952,0.54153633,4,-1,-1
624.07367,588.14087,44.54419,29.582947,0.52592206,4,-1,-1
769.0012,530.4995,42.387085,28.375732,0.516074,4,-1,-1
633.51056,456.3585,39.444824,27.337585,0.5152002,4,-1,-1
610.03876,573.429,47.34961,29.503662,0.5082384,4,-1,-1
830.63513,476.76483,42.835815,30.699463,0.5071043,4,-1,-1
743.02997,505.29428,33.259705,20.88974,0.50598985,4,-1,-1
678.5183,437.31635,27.93103,17.330353,0.4942907,4,-1,-1
754.847,421.8668,33.501648,27.511963,0.48963195,4,-1,-1
725.16675,397.36188,38.023926,26.986755,0.48449227,4,-1,-1
580.6429,537.0498,47.79547,31.579407,0.47650555,4,-1,-1
821.1382,471.57333,44.494812,29.776093,0.47255725,4,-1,-1
656.6664,354.14267,34.187378,22.301086,0.45598462,4,-1,-1
730.57556,697.4456,54.87732,43.45703,0.45514148,4,-1,-1
835.801,486.4087,45.431763,30.275146,0.42602086,4,-1,-1
768.405,530.2036,41.976746,28.931091,0.37071294,5,-1,-1
831.2022,476.11365,42.194885,32.370148,0.36122316,5,-1,-1
601.1525,563.28046,44.66577,25.986145,0.35949653,4,-1,-1
656.36786,354.58774,34.327698,21.762115,0.35614508,5,-1,-1
636.30176,601.65594,52.908447,33.966736,0.34751338,5,-1,-1
492.06412,435.9388,41.777313,27.314514,0.33890414,4,-1,-1
724.98444,396.96686,38.73236,27.436829,0.3354311,5,-1,-1
707.41925,677.6275,51.04712,39.428345,0.33354032,4,-1,-1
625.08954,608.65826,139.29816,127.69672,0.331975,9,-1,-1
817.23035,467.19095,43.210266,29.128845,0.32589722,5,-1,-1
