1164.1648,493.77826,18.066772,36.035706,0.84084123,1,-1,-1
916.4068,526.42633,115.445496,52.78705,0.8332778,4,-1,-1
555.5616,923.56555,78.54083,46.616516,0.7348452,3,-1,-1
856.3582,671.8262,69.34894,92.59949,0.7117132,5,-1,-1
764.22125,719.8067,58.210754,47.09668,0.70533043,10,-1,-1
1811.2534,1024.0587,64.02722,46.393677,0.66931415,10,-1,-1
861.0822,566.09467,70.80383,69.58728,0.6530318,4,-1,-1
579.1228,891.2465,43.04486,64.50537,0.6503835,2,-1,-1
859.1769,539.93256,40.347168,29.452759,0.64343005,10,-1,-1
1286.8307,625.66956,26.376587,45.13849,0.6395161,2,-1,-1
1287.8507,642.44354,24.146973,39.64868,0.6173895,10,-1,-1
1814.8907,1001.65356,69.25452,46.259888,0.6100755,10,-1,-1
1202.3201,526.0206,38.34729,54.717712,0.60627276,8,-1,-1
1384.6671,1004.013,39.16223,55.889343,0.59727097,2,-1,-1
1202.9077,403.17743,23.317383,25.784271,0.5970086,7,-1,-1
1203.5353,615.37714,20.934082,47.06897,0.57547873,1,-1,-1
1339.656,582.3549,21.279297,42.426575,0.5706296,1,-1,-1
1144.679,425.60464,27.064087,40.51419,0.5694933,8,-1,-1
1282.5729,718.922,25.94812,45.886475,0.56390125,2,-1,-1
1093.8271,469.9122,16.716309,32.051575,0.55441123,1,-1,-1
1291.6396,1045.5831,34.236816,31.79309,0.5509064,1,-1,-1
1155.7184,452.5565,30.635742,36.530823,0.5454614,7,-1,-1
1128.4059,497.87643,30.972778,27.828949,0.5448145,10,-1,-1
1224.955,564.7575,40.356323,60.861816,0.5444385,8,-1,-1
1266.3975,676.2425,23.317749,37.411438,0.52320635,2,-1,-1
1217.1018,414.08875,25.997803,26.625671,0.5216958,7,-1,-1
1153.3105,383.9389,16.772827,23.739563,0.5158257,10,-1,-1
1261.3196,580.85406,41.437256,54.5213,0.5139472,8,-1,-1
1258.1372,647.35443,29.368164,43.10376,0.50627863,7,-1,-1
1256.511,452.4859,16.0625,26.563995,0.50393826,2,-1,-1
1141.2777,469.89447,24.961548,28.484558,0.50299054,10,-1,-1
1079.8168,483.26193,22.353271,36.99301,0.49693266,2,-1,-1
1256.7563,646.6215,29.599365,46.33142,0.49655575,10,-1,-1
1287.8507,642.44354,24.146973,39.64868,0.49613592,3,-1,-1
1154.399,453.0506,32.00232,36.034576,0.4940011,8,-1,-1
1278.0387,735.76886,29.948242,49.36487,0.49250874,10,-1,-1
1121.1886,431.52472,22.544678,26.464172,0.48769912,7,-1,-1
1052.3688,486.5497,21.26831,30.510406,0.48761216,2,-1,-1
1080.0487,483.53775,21.843872,36.56967,0.48745906,1,-1,-1
