578.19946,569.4089,76.73102,80.19977,0.91832495,4,-1,-1
762.3598,664.4831,172.48517,132.98798,0.9016702,4,-1,-1
513.5187,448.74985,41.67456,34.467255,0.89282465,4,-1,-1
642.43024,479.70523,49.142273,54.75229,0.85888845,4,-1,-1
584.51636,429.53662,36.299805,27.856445,0.8567876,4,-1,-1
646.7362,401.85257,30.559692,25.575562,0.84294295,4,-1,-1
575.60095,472.63586,44.765137,43.91748,0.8359729,4,-1,-1
725.74786,372.13602,23.078125,18.70514,0.8302594,4,-1,-1
685.42664,392.74872,26.108887,23.67273,0.8290939,4,-1,-1
603.69196,388.0335,26.428223,22.207336,0.8170369,4,-1,-1
552.64557,449.09937,40.672913,34.792023,0.8165734,4,-1,-1
671.07764,414.09637,28.603943,29.083649,0.81303465,4,-1,-1
653.54175,441.40894,38.852966,37.769623,0.8090442,4,-1,-1
572.4774,509.9677,44.42389,54.55359,0.79191077,4,-1,-1
759.1133,363.44287,18.669373,17.810059,0.7278539,4,-1,-1
976.2603,590.29926,24.970581,38.96643,0.7094218,2,-1,-1
157.05435,577.0156,23.620102,32.233704,0.6102946,2,-1,-1
967.37616,607.7027,37.173096,37.836975,0.5988562,10,-1,-1
151.41576,593.6415,36.86464,31.457764,0.4373352,10,-1,-1
151.41576,593.6415,36.86464,31.457764,0.39395684,3,-1,-1
970.93494,590.36597,31.427368,44.510437,0.3005119,10,-1,-1
968.43835,610.98956,35.955994,33.181213,0.30047947,3,-1,-1
157.44975,588.99854,24.911484,34.138123,0.299508,2,-1,-1
155.55833,580.83026,28.479004,32.17749,0.24079919,3,-1,-1
155.55833,580.83026,28.479004,32.17749,0.2343561,10,-1,-1
973.6131,608.1969,26.24237,36.767334,0.23029622,2,-1,-1
0.0,521.0436,10.461991,20.886108,0.20329362,2,-1,-1
679.27716,515.7823,15.049866,29.01587,0.19840011,10,-1,-1
971.54004,599.25604,32.917175,34.443848,0.19442976,3,-1,-1
679.837,516.3337,14.242493,28.132568,0.18399209,1,-1,-1
0.0,528.5857,11.082222,14.808838,0.18381962,10,-1,-1
742.0229,313.65118,16.195679,11.129272,0.17688546,4,-1,-1
976.2603,590.29926,24.970581,38.96643,0.15650827,1,-1,-1
968.7332,598.612,26.335632,38.912537,0.13918588,2,-1,-1
157.55606,577.262,23.497314,31.916016,0.13791513,1,-1,-1
0.0,520.33594,10.6349535,22.93335,0.13603923,1,-1,-1
162.3429,581.20276,24.934967,31.685303,0.13552064,2,-1,-1
974.2614,613.08966,24.567932,28.23462,0.13230562,10,-1,-1
970.2383,587.5857,37.458557,52.97412,0.13040501,2,-1,-1
571.82544,510.21658,45.370117,54.365692,0.12769681,5,-1,-1
977.2058,601.197,29.27118,29.874146,0.12627879,10,-1,-1
575.92645,472.30695,45.630066,44.06653,0.12392077,5,-1,-1
653.6917,441.19275,38.37921,38.053467,0.12037337,5,-1,-1
759.82477,363.10004,17.851196,17.536041,0.11662546,1,-1,-1
150.0119,576.6712,37.30757,44.549316,0.11592388,2,-1,-1
0.0,520.43616,7.8018413,14.609741,0.11503345,2,-1,-1
719.8539,316.7921,13.491394,11.959137,0.10954183,4,-1,-1
701.3845,323.46442,18.555847,11.863312,0.10445541,4,-1,-1
982.77734,594.6944,21.320923,28.232788,0.10024011,2,-1,-1
642.26843,479.65643,48.782715,54.507935,0.09848112,5,-1,-1
979.60455,599.5151,16.559631,31.509277,0.09706706,2,-1,-1
0.0,526.15594,8.120714,12.366211,0.09686783,2,-1,-1
153.94086,592.4667,32.402206,30.912842,0.095994055,1,-1,-1
635.0101,619.6451,18.339111,46.46698,0.094022244,1,-1,-1
603.6484,387.92694,26.598999,22.282166,0.09343338,5,-1,-1
970.2419,610.06995,32.272217,34.52643,0.093364686,1,-1,-1
575.8147,472.8078,44.802673,43.951233,0.09286347,1,-1,-1
513.7327,448.85995,41.245056,33.899536,0.09213689,5,-1,-1
971.35535,582.44073,28.25592,36.19989,0.09148845,2,-1,-1
0.0,520.4509,12.198711,26.93396,0.091160685,10,-1,-1
152.87053,593.4299,34.826523,30.04486,0.091142595,4,-1,-1
551.92126,449.05774,42.712036,35.161835,0.090150565,1,-1,-1
497.73212,461.7082,11.611542,17.860199,0.08829394,2,-1,-1
572.334,509.8794,44.59308,54.718445,0.08733338,1,-1,-1
726.7535,317.23627,17.981934,11.278931,0.08652106,4,-1,-1
969.2687,610.3705,33.953064,33.864258,0.086016774,4,-1,-1
759.82477,363.10004,17.851196,17.536041,0.085933715,5,-1,-1
679.3549,517.23914,14.740234,26.435364,0.085926294,2,-1,-1
736.2704,315.76047,19.695068,11.792023,0.08549631,4,-1,-1
682.1949,518.2933,11.371033,26.286926,0.0844467,3,-1,-1
0.0,529.62524,12.645223,13.723145,0.08296025,2,-1,-1
552.2038,449.352,42.61609,34.07007,0.082698375,5,-1,-1
755.7956,365.72025,24.847412,21.661255,0.08250815,4,-1,-1
497.6059,461.98407,12.17865,17.589966,0.08081359,1,-1,-1
584.643,429.46997,35.806152,27.974731,0.080527216,1,-1,-1
671.1337,414.09378,28.361206,29.027924,0.07942715,5,-1,-1
772.44586,336.81808,7.669739,13.65564,0.07921147,1,-1,-1
0.0,518.0575,11.24861,26.370605,0.0790143,3,-1,-1
0.0,522.4785,8.879339,18.153625,0.078505665,10,-1,-1
759.438,663.4602,176.00757,133.2472,0.077825755,1,-1,-1
706.70386,323.09045,17.191895,10.378052,0.07741135,4,-1,-1
686.14526,392.71524,25.84076,23.428986,0.07559419,5,-1,-1
151.12225,593.931,37.341614,30.699768,0.07508907,7,-1,-1
728.6548,372.7014,19.871033,16.862762,0.07385817,5,-1,-1
