830.7627,537.6994,34.148804,18.647156,0.9198576,4,-1,-1
799.43884,564.1238,33.49524,18.514587,0.8894714,4,-1,-1
681.5537,366.3919,17.570984,34.11743,0.8843132,4,-1,-1
1226.5176,236.87906,19.204346,35.335052,0.8735882,4,-1,-1
778.421,547.9247,29.910706,16.11737,0.80673754,4,-1,-1
678.1982,188.21179,19.781921,35.237457,0.80182743,4,-1,-1
1232.2635,351.20847,20.500366,31.372284,0.7241894,4,-1,-1
668.0729,245.9016,17.509277,33.586075,0.713787,4,-1,-1
1214.5896,32.68686,16.317871,32.88105,0.69264925,4,-1,-1
804.29694,248.8451,9.965698,8.163696,0.68430656,1,-1,-1
693.37775,256.40698,23.660217,45.8862,0.66430116,9,-1,-1
1241.5706,407.17523,24.185303,37.933075,0.65897566,4,-1,-1
782.1064,533.2513,15.175537,8.67688,0.62802744,10,-1,-1
865.35657,557.22644,36.584717,17.954956,0.61015075,5,-1,-1
583.4712,726.46094,5.4648438,8.02533,0.5060405,1,-1,-1
632.2775,69.93261,5.411804,9.329803,0.46002322,1,-1,-1
786.1361,533.78284,7.1920776,8.052368,0.45107645,2,-1,-1
623.43646,60.677765,5.2299194,7.731613,0.42862517,1,-1,-1
1296.4974,509.84967,8.163452,5.8690796,0.37682074,1,-1,-1
782.87415,533.9301,7.654419,7.772156,0.36940905,2,-1,-1
638.126,69.4767,5.975708,8.34407,0.36125457,1,-1,-1
756.6311,546.5225,7.965637,6.8983154,0.35944068,1,-1,-1
352.24942,87.5686,6.4615784,8.347977,0.35846624,1,-1,-1
286.56354,767.3178,7.3808594,9.713257,0.35601965,1,-1,-1
574.4477,728.1359,6.095825,7.1712646,0.3485701,1,-1,-1
864.8929,557.0258,36.886963,18.298523,0.3452746,6,-1,-1
755.0219,592.5335,5.1376953,7.850586,0.32861096,1,-1,-1
437.44363,66.85437,6.017853,8.498573,0.32800508,1,-1,-1
667.8793,246.85446,17.011292,31.963898,0.3279358,5,-1,-1
633.33966,68.376274,5.8132324,9.303497,0.3085342,1,-1,-1
640.08905,67.63607,5.574341,8.740036,0.30524582,1,-1,-1
782.63184,533.16095,13.836182,8.947754,0.30119634,2,-1,-1
1241.5706,407.17523,24.185303,37.933075,0.28927416,5,-1,-1
286.8885,779.4755,7.092682,8.06842,0.28563762,1,-1,-1
584.46313,723.93286,6.249817,9.626526,0.28354293,1,-1,-1
758.35974,522.1983,5.444092,8.871155,0.28221795,1,-1,-1
764.0348,519.6329,6.5984497,9.974548,0.27603692,10,-1,-1
290.86554,746.633,5.992676,6.486145,0.27195403,1,-1,-1
425.32642,66.62332,5.630371,7.1454163,0.27057517,1,-1,-1
575.44385,724.1519,6.134033,7.522888,0.26968163,1,-1,-1
865.35657,557.22644,36.584717,17.954956,0.26468742,4,-1,-1
585.55035,121.46184,6.7460327,6.560318,0.2643616,1,-1,-1
1334.7278,231.02773,4.4282227,8.559341,0.25650138,1,-1,-1
1296.511,510.12866,12.161621,8.727112,0.25498042,10,-1,-1
575.4214,703.2262,6.8276978,7.069702,0.25405842,1,-1,-1
408.46667,710.4402,5.2647095,6.094055,0.24404573,1,-1,-1
