1805.1013,792.91974,59.534424,44.740417,0.9017191,4,-1,-1
1592.402,867.23016,53.65088,55.404358,0.901613,4,-1,-1
1511.1354,905.39886,46.952026,61.250244,0.87293494,4,-1,-1
1528.3269,654.0818,34.233643,34.16632,0.8679042,4,-1,-1
910.5108,618.9074,28.609497,25.427124,0.8574075,4,-1,-1
1595.1897,311.29282,16.189209,11.320099,0.84130764,4,-1,-1
934.95667,641.2882,27.756409,35.104065,0.8348331,4,-1,-1
1031.6555,648.4704,28.9823,34.997253,0.83460987,4,-1,-1
1435.0914,590.95013,27.69104,29.957825,0.83325875,4,-1,-1
997.58923,647.1002,26.325073,31.859497,0.82678866,4,-1,-1
1517.4852,398.94336,19.295898,17.16983,0.8243159,4,-1,-1
1529.8115,970.30347,71.82178,76.776245,0.8226352,4,-1,-1
980.4893,559.72833,25.852966,22.47821,0.81775975,4,-1,-1
1478.3479,463.83426,21.318481,23.817474,0.8089894,4,-1,-1
1645.5865,487.9198,22.594727,19.030273,0.80890894,4,-1,-1
1003.6771,621.65295,26.379028,27.656067,0.803388,4,-1,-1
780.42554,779.4482,12.502136,24.409912,0.800586,1,-1,-1
1434.4484,720.20166,40.54724,41.623962,0.7857258,4,-1,-1
968.5541,620.93396,27.804504,27.503601,0.77775407,4,-1,-1
705.7933,840.22406,14.927368,33.20819,0.7767551,1,-1,-1
1654.1478,327.37943,15.500244,12.704041,0.77289927,4,-1,-1
448.1499,950.81995,14.485443,38.21515,0.76934254,1,-1,-1
940.68005,574.831,25.002075,25.210632,0.7663878,4,-1,-1
1011.2257,561.351,24.23413,23.53772,0.7657368,4,-1,-1
1076.3058,634.4804,30.999512,41.11737,0.7634404,4,-1,-1
1633.1982,325.17102,15.139404,12.329041,0.76217407,4,-1,-1
946.32635,557.275,26.23938,21.990356,0.75953686,4,-1,-1
942.01,618.78955,25.566528,26.799133,0.758991,4,-1,-1
1568.5768,337.91428,16.447144,13.34079,0.7584592,4,-1,-1
1652.8345,295.13214,14.96228,11.74292,0.7578306,4,-1,-1
1022.1021,445.95554,19.456726,17.656189,0.7522652,4,-1,-1
1098.811,416.32138,17.293823,16.227448,0.7420949,4,-1,-1
1636.7944,347.55264,16.61267,13.238373,0.737958,4,-1,-1
908.68933,644.21606,24.703064,28.01477,0.73208714,4,-1,-1
1476.3,439.2465,17.10022,18.076569,0.7319428,4,-1,-1
964.5901,644.4979,28.450989,33.293274,0.72981226,4,-1,-1
1013.81146,508.3987,21.749695,21.18393,0.7292151,4,-1,-1
1645.9468,556.2184,31.77063,25.447083,0.7186804,4,-1,-1
1094.6252,405.40463,18.673584,16.16217,0.7114695,4,-1,-1
988.93524,506.55292,22.347778,20.55481,0.7096383,4,-1,-1
992.3068,478.42975,20.031494,19.40216,0.7067507,4,-1,-1
1034.103,621.85406,24.516968,30.106201,0.7059254,4,-1,-1
743.761,679.42053,10.030518,23.777954,0.7053744,1,-1,-1
1171.9742,351.7026,15.125488,12.454498,0.7047627,4,-1,-1
1539.8003,344.02737,16.072998,13.242035,0.7026726,4,-1,-1
1062.264,389.00668,15.999634,14.723022,0.69616973,4,-1,-1
1555.2172,331.53494,16.333008,12.180756,0.6926134,4,-1,-1
1078.2196,415.90637,17.171509,17.516632,0.6920721,4,-1,-1
1626.8286,298.2037,14.741943,11.474487,0.689914,4,-1,-1
1119.0133,369.10098,16.174927,13.95929,0.6868048,4,-1,-1
1165.3542,472.29224,20.094604,20.85608,0.68652546,4,-1,-1
1027.4215,433.50674,17.498657,16.381073,0.6755706,4,-1,-1
1041.7452,467.03323,18.672852,17.509918,0.6754475,4,-1,-1
1516.3447,325.36807,19.651367,11.965729,0.67495763,4,-1,-1
1818.9215,357.01404,34.016724,15.485687,0.67253804,4,-1,-1
1105.0808,434.90482,18.966309,17.117493,0.6680409,4,-1,-1
983.2881,523.388,22.010742,22.005371,0.6671909,4,-1,-1
