947.47687,138.71397,33.12793,81.28703,0.93544304,1,-1,-1
1195.1716,519.5204,78.689575,122.54724,0.92775166,1,-1,-1
634.1787,253.50957,36.638245,92.16765,0.9254974,1,-1,-1
1009.27374,624.96326,74.62213,125.83215,0.92225873,1,-1,-1
1260.9532,293.20734,69.395996,114.55563,0.921291,1,-1,-1
1109.2874,366.64844,60.742065,109.58035,0.91771054,1,-1,-1
685.29266,400.22266,48.50824,106.536865,0.90345645,1,-1,-1
848.4712,189.31079,36.5011,100.98978,0.901989,1,-1,-1
497.6902,108.31454,31.878296,83.84966,0.89345455,1,-1,-1
652.5388,196.10765,36.933105,82.87813,0.891122,1,-1,-1
931.04565,392.3371,55.159607,99.22568,0.8903912,1,-1,-1
1039.0776,258.7921,47.497803,95.982025,0.8866607,1,-1,-1
591.1115,313.5625,42.356262,100.84247,0.8789335,1,-1,-1
891.13293,257.40216,46.295593,94.544586,0.87281907,1,-1,-1
924.9685,322.92953,52.373108,97.46524,0.86932564,1,-1,-1
1069.0588,314.48785,51.21704,100.341,0.86779535,1,-1,-1
626.03467,496.0143,50.33783,112.28665,0.85628647,1,-1,-1
800.5388,122.8829,35.294067,89.31307,0.85418034,1,-1,-1
332.07184,85.014595,41.203247,80.74439,0.8433367,1,-1,-1
1316.1879,653.024,83.20447,148.28522,0.79623103,1,-1,-1
678.99976,675.5096,57.665222,122.25891,0.79339135,1,-1,-1
427.1003,719.6668,83.142914,118.397095,0.7904391,1,-1,-1
645.2199,117.97831,33.692383,92.35168,0.71379286,1,-1,-1
982.38947,481.66046,61.352722,136.42487,0.7009237,1,-1,-1
1179.436,54.237476,23.274292,51.787052,0.66976225,1,-1,-1
989.59717,183.16399,39.416504,94.330765,0.6693859,1,-1,-1
670.4829,65.691795,62.315796,58.442284,0.6505437,10,-1,-1
1196.7727,49.515156,22.437866,54.903263,0.45358127,1,-1,-1
1311.3936,82.643,87.99878,74.88358,0.43649372,4,-1,-1
1313.1128,652.65314,86.27954,149.53485,0.35419843,4,-1,-1
1164.041,0.0,80.59595,23.00642,0.3283392,4,-1,-1
77.404274,90.225876,105.98699,215.28685,0.28149468,1,-1,-1
671.6077,63.97521,59.513245,56.346302,0.28099692,2,-1,-1
667.96094,67.253914,62.485474,56.688248,0.28061017,3,-1,-1
72.515114,176.48238,81.81982,144.6957,0.27137747,1,-1,-1
364.65384,0.0,17.62149,14.622353,0.24487951,1,-1,-1
103.850174,142.5364,76.504776,123.039795,0.23800129,1,-1,-1
1232.1661,518.6614,42.67444,68.29907,0.20133334,1,-1,-1
1315.435,0.0,83.957275,64.06193,0.19270205,4,-1,-1
669.6304,66.28477,64.198,57.46763,0.18385112,7,-1,-1
77.96273,172.39182,89.84603,144.63736,0.16759482,2,-1,-1
669.07837,64.98734,64.659,57.686302,0.16665873,1,-1,-1
677.3002,63.70319,32.03595,47.76546,0.1532427,2,-1,-1
1312.836,651.337,86.556274,151.25757,0.15188196,2,-1,-1
690.14014,63.926678,32.819885,48.793896,0.15088323,2,-1,-1
1179.4216,53.822254,22.618164,51.681644,0.15008065,2,-1,-1
1112.5763,1.6077968,20.899414,35.2134,0.14790982,1,-1,-1
102.510796,119.63436,79.762886,150.594,0.14761895,2,-1,-1
668.36615,65.13448,66.06464,57.997246,0.1433833,4,-1,-1
74.76491,172.85643,57.1687,107.16933,0.13453919,1,-1,-1
1167.6992,0.0,78.50659,23.314747,0.1267268,10,-1,-1
669.0139,65.34631,64.38251,58.18493,0.122365594,8,-1,-1
1196.7727,49.515156,22.437866,54.903263,0.12071276,2,-1,-1
1311.1764,84.037025,88.21594,74.51153,0.119494826,5,-1,-1
1258.829,292.67343,72.156494,116.30649,0.11717218,2,-1,-1
1334.9098,88.9588,64.482544,45.229477,0.115216136,4,-1,-1
675.3976,65.07421,38.11548,45.337753,0.11498585,1,-1,-1
1008.6449,624.5605,75.59326,125.9881,0.11081478,4,-1,-1
125.018326,192.1298,49.244247,71.1646,0.110022366,1,-1,-1
97.32111,273.09467,66.40034,46.28174,0.10851297,1,-1,-1
1079.0828,345.5927,62.779053,110.06113,0.10753623,1,-1,-1
1192.2415,58.310944,19.469238,46.531685,0.10704842,1,-1,-1
99.99765,108.59226,84.20126,164.8403,0.10342917,3,-1,-1
73.095924,179.78822,101.343895,139.38533,0.09882724,3,-1,-1
1309.9973,84.80077,84.35071,52.259254,0.098741084,10,-1,-1
1312.893,652.54565,86.49939,149.72571,0.09591326,10,-1,-1
499.216,104.508606,19.104004,40.82808,0.09417808,1,-1,-1
1315.435,0.0,83.957275,64.06193,0.09340593,5,-1,-1
1168.1759,0.0,77.6875,23.478949,0.092476726,5,-1,-1
1118.8883,343.49597,55.44629,101.75992,0.092227966,1,-1,-1
497.53186,108.16907,32.006653,84.84219,0.092101544,4,-1,-1
891.13293,257.40216,46.295593,94.544586,0.09205082,2,-1,-1
1194.3458,519.60767,79.62903,123.244995,0.09120217,2,-1,-1
83.52412,204.50157,96.990654,97.804825,0.090230405,1,-1,-1
427.1003,719.6668,83.142914,118.397095,0.08866468,2,-1,-1
331.83096,84.71759,41.660828,80.72565,0.0862419,4,-1,-1
37.451668,17.581501,154.0651,278.56985,0.08595011,1,-1,-1
125.018326,192.1298,49.244247,71.1646,0.08524391,2,-1,-1
112.03423,160.93044,55.995125,98.59773,0.084810674,2,-1,-1
1350.6252,7.0966077,48.76709,47.89259,0.08419934,4,-1,-1
1259.2594,292.73087,73.53113,116.249756,0.08402559,10,-1,-1
88.20039,247.28685,86.15102,74.23979,0.08354077,1,-1,-1
67.071945,108.22103,80.58119,162.44214,0.082859874,1,-1,-1
996.8685,480.5114,40.79883,102.17102,0.082297266,1,-1,-1
1168.7601,48.567863,39.128174,67.90361,0.079202294,1,-1,-1
1168.8235,5.206844,19.359375,38.147903,0.078543365,1,-1,-1
891.5309,257.11072,45.913086,93.457,0.07822755,4,-1,-1
1309.1284,87.90242,71.729614,41.153915,0.0778926,4,-1,-1
2.5604777,331.5021,10.098356,11.726929,0.077361256,1,-1,-1
1261.9181,50.732376,24.486938,43.102654,0.07684904,1,-1,-1
74.30559,172.07622,61.94153,115.48537,0.076120466,2,-1,-1
1109.5577,366.1298,61.416504,109.51276,0.075874984,2,-1,-1
0.0,320.3708,15.164751,25.433258,0.07570079,2,-1,-1
1261.2305,294.1152,69.19873,114.20181,0.07548404,4,-1,-1
690.108,708.0254,38.984314,90.328735,0.07543856,1,-1,-1
926.009,322.1124,51.296387,98.16681,0.07431117,2,-1,-1
1353.357,0.0,46.03528,33.18552,0.07400882,4,-1,-1
1038.7719,260.88693,47.481323,94.09683,0.073875606,2,-1,-1
848.4712,189.31079,36.5011,100.98978,0.073319286,4,-1,-1
652.25476,196.25761,37.29663,82.66069,0.073176414,4,-1,-1
72.0342,84.67625,111.14237,219.6177,0.07263175,2,-1,-1
99.99765,108.59226,84.20126,164.8403,0.071965635,10,-1,-1
628.5648,494.23438,44.802612,113.70209,0.07168785,4,-1,-1
1069.3457,314.33597,50.6687,100.74002,0.07122797,2,-1,-1
1190.7859,518.95593,85.45264,121.70764,0.070943534,10,-1,-1
0.0,321.57367,16.072817,23.941864,0.07085362,1,-1,-1
502.91562,104.95488,21.984283,62.880844,0.070464194,1,-1,-1
428.44464,714.997,46.3031,64.91498,0.070439756,1,-1,-1
86.00718,174.3682,39.352768,74.42702,0.070349365,1,-1,-1
1294.0779,0.0,27.946411,17.203642,0.069844306,3,-1,-1
947.38763,138.38718,32.583923,81.10809,0.0692029,2,-1,-1
674.7981,672.007,41.43506,94.009094,0.06916547,1,-1,-1
634.1787,253.50957,36.638245,92.16765,0.06915724,4,-1,-1
684.32495,675.303,47.307922,112.841064,0.06906456,2,-1,-1
855.2233,192.86275,21.983887,78.76491,0.0686982,1,-1,-1
1294.7084,0.0,26.04248,17.521898,0.068294436,1,-1,-1
889.7856,219.89351,50.440125,96.346085,0.068217605,1,-1,-1
800.5388,122.8829,35.294067,89.31307,0.067997634,4,-1,-1
4.9582853,329.73837,11.55116,14.293243,0.067598015,1,-1,-1
0.0,319.77682,9.563816,15.425171,0.06755075,1,-1,-1
1169.5994,0.0,75.163574,23.926819,0.06674147,1,-1,-1
1087.0662,315.63144,47.521606,87.54349,0.066539764,1,-1,-1
1195.0243,519.9893,78.812744,122.38165,0.06607494,4,-1,-1
1231.8555,517.224,42.31836,72.68457,0.06513423,2,-1,-1
331.32135,84.04182,24.858368,34.29683,0.065096974,1,-1,-1
1102.1381,388.43405,48.295532,89.72455,0.06371406,1,-1,-1
930.6651,392.03052,55.180847,98.99939,0.06356192,2,-1,-1
123.13894,274.0661,37.717354,28.933685,0.063135445,1,-1,-1
1317.8743,0.0,81.51807,65.8631,0.06259525,10,-1,-1
685.18964,65.0759,39.88495,46.184296,0.06253961,10,-1,-1
1309.577,79.269424,89.81531,68.53032,0.06223163,1,-1,-1
690.14014,63.926678,32.819885,48.793896,0.061982274,1,-1,-1
1177.8859,52.771477,27.980469,54.527153,0.061656773,3,-1,-1
449.0307,736.40204,50.299408,97.63306,0.061466217,1,-1,-1
1004.7032,623.06915,79.45087,127.23425,0.06089732,10,-1,-1
947.47687,138.71397,33.12793,81.28703,0.060542703,4,-1,-1
1298.4001,55.7152,100.99219,132.1878,0.060019523,4,-1,-1
1108.6492,366.53168,61.947388,110.363556,0.059737563,4,-1,-1
331.32135,84.04182,24.858368,34.29683,0.059528857,2,-1,-1
1192.2415,58.310944,19.469238,46.531685,0.05941254,2,-1,-1
1248.0319,86.251816,22.497314,41.392235,0.05896464,1,-1,-1
1356.6227,93.129295,42.769653,65.464806,0.058167428,4,-1,-1
891.5309,257.11072,45.913086,93.457,0.057872415,10,-1,-1
1202.2877,48.68203,15.217285,41.20465,0.05772081,2,-1,-1
1202.2877,48.68203,15.217285,41.20465,0.057403624,1,-1,-1
1239.3268,518.60126,31.519653,45.453613,0.05725169,1,-1,-1
1333.1586,18.293867,66.233765,57.91948,0.056961536,4,-1,-1
507.55762,138.54675,21.3396,53.144028,0.05690688,1,-1,-1
893.4082,315.22754,63.817505,100.30264,0.056604743,1,-1,-1
500.05655,104.994225,17.64566,37.419228,0.056566328,2,-1,-1
88.20039,247.28685,86.15102,74.23979,0.056503385,2,-1,-1
591.1115,313.5625,42.356262,100.84247,0.056477875,4,-1,-1
356.48056,0.0,22.03537,16.151299,0.056072116,1,-1,-1
1259.2594,292.73087,73.53113,116.249756,0.055880427,3,-1,-1
686.97217,399.6292,45.22577,108.50906,0.055663854,4,-1,-1
1293.4905,0.0,33.653687,18.52006,0.055655748,10,-1,-1
1038.613,259.77148,47.262695,95.1673,0.054969788,4,-1,-1
1315.6691,652.44604,83.72327,149.89557,0.05496189,3,-1,-1
937.1956,348.2995,46.21521,90.38742,0.054389983,1,-1,-1
1033.6517,623.8988,47.54785,75.70105,0.054218173,1,-1,-1
924.7847,321.73145,52.990295,99.08862,0.05403486,4,-1,-1
0.0,74.799934,145.88719,236.16925,0.053906888,1,-1,-1
848.3344,190.28731,36.619812,99.89867,0.05376929,2,-1,-1
684.0343,79.40007,42.012512,44.846283,0.05343765,2,-1,-1
1008.6449,624.5605,75.59326,125.9881,0.053325623,2,-1,-1
591.2487,312.56287,42.421875,102.18939,0.053319037,2,-1,-1
83.41697,173.11469,43.972496,81.08769,0.052919418,2,-1,-1
1082.1022,313.42206,33.437622,75.728516,0.05261895,1,-1,-1
653.9495,196.85785,21.412537,49.19635,0.052316964,1,-1,-1
3.9289522,324.37878,16.489426,21.127686,0.05218634,2,-1,-1
921.1867,355.96744,80.930115,133.45865,0.051960617,1,-1,-1
1179.5144,53.846546,23.164795,51.697994,0.051876605,4,-1,-1
1261.9181,50.732376,24.486938,43.102654,0.051716745,3,-1,-1
1140.7634,0.0,106.06958,37.926926,0.0515936,4,-1,-1
1162.993,9.982054,21.21753,39.055054,0.0511007,1,-1,-1
652.8372,198.64024,39.17987,80.97316,0.05105737,2,-1,-1
75.63161,174.58707,97.13649,144.37201,0.05104497,10,-1,-1
1123.9132,0.0,19.141113,21.83282,0.050900996,1,-1,-1
1168.1759,0.0,77.6875,23.478949,0.050893992,7,-1,-1
1114.3275,10.805601,12.443726,23.599009,0.050615758,1,-1,-1
886.7742,396.68143,79.64844,96.81192,0.05005306,1,-1,-1
