1295.0355,422.10355,28.847534,45.520905,0.9293702,1,-1,-1
348.5304,237.24266,50.226593,46.501114,0.8804533,4,-1,-1
358.7765,113.23134,32.71875,24.038788,0.87465644,4,-1,-1
191.26193,57.437695,24.879562,20.985264,0.87260234,4,-1,-1
404.2271,110.11056,34.42215,23.739601,0.870139,4,-1,-1
790.9943,537.9127,141.99713,105.83148,0.8640678,4,-1,-1
309.89664,193.96083,42.023987,40.16069,0.858174,4,-1,-1
112.6005,619.34576,40.007942,48.160034,0.8364111,3,-1,-1
505.96924,189.60933,46.387817,32.89508,0.83428013,4,-1,-1
199.3868,10.149495,18.278152,13.997144,0.8338889,4,-1,-1
1255.2758,572.5489,28.199585,51.90338,0.83378315,1,-1,-1
193.29562,39.63053,21.901306,18.689724,0.8333223,4,-1,-1
283.15485,22.218842,20.25888,14.344982,0.8261039,4,-1,-1
228.52515,69.45349,27.125153,22.044083,0.8223729,4,-1,-1
665.36224,316.45734,77.93628,49.1369,0.81950414,4,-1,-1
887.18024,478.44977,129.51074,85.51184,0.8137374,4,-1,-1
236.61789,43.30317,23.275879,18.79617,0.8129666,4,-1,-1
328.96832,58.822495,25.386383,19.022186,0.8112565,4,-1,-1
609.1299,260.75906,64.48682,41.29248,0.80886924,4,-1,-1
464.3653,216.63225,53.576904,36.70842,0.8079812,4,-1,-1
214.53998,21.613916,20.427872,14.274469,0.8004595,4,-1,-1
561.3556,276.9531,67.41016,55.77658,0.7983024,5,-1,-1
260.82587,96.35659,28.653534,24.359528,0.79723513,4,-1,-1
206.96252,550.3922,32.253555,62.759216,0.7856576,1,-1,-1
271.9973,37.354134,22.584595,16.687393,0.7771095,4,-1,-1
212.83778,101.48212,54.018112,76.054825,0.76754874,9,-1,-1
1269.5157,581.4127,36.960083,57.2641,0.76707596,1,-1,-1
196.308,233.70987,18.675491,33.35077,0.7658779,1,-1,-1
303.90274,67.3137,28.377686,22.5736,0.76315033,4,-1,-1
319.22153,43.93153,22.344849,16.944477,0.7629129,4,-1,-1
441.9688,262.02496,60.29782,51.319214,0.7606825,4,-1,-1
1289.2156,559.2825,31.552856,56.626038,0.73959464,1,-1,-1
397.3296,306.75278,94.62726,88.20691,0.73523915,6,-1,-1
945.2936,43.47524,35.431335,17.263565,0.7277564,4,-1,-1
597.2925,337.11884,140.95856,119.615265,0.7156469,6,-1,-1
1176.0153,678.6887,183.54199,85.86853,0.7119351,4,-1,-1
933.46747,83.37982,36.098877,18.809036,0.7078168,4,-1,-1
236.43901,5.086124,18.229187,15.184273,0.69634604,4,-1,-1
