473.4226,136.18353,74.98126,38.12654,0.91293615,4,-1,-1
420.84778,337.40186,106.28247,46.00641,0.91082466,4,-1,-1
808.00977,550.1357,71.20404,101.82135,0.9004661,4,-1,-1
782.2788,66.31782,46.487366,29.217758,0.8931501,4,-1,-1
455.69806,187.72287,75.35443,35.964417,0.8930321,4,-1,-1
333.85165,465.98697,128.79285,60.27188,0.87428,4,-1,-1
770.4919,96.369225,44.57733,32.04383,0.87250096,4,-1,-1
396.37122,284.93488,94.57089,43.693756,0.8675388,4,-1,-1
810.5628,218.59422,42.36609,44.9673,0.8670202,4,-1,-1
800.562,375.64948,101.367004,52.822876,0.8628178,4,-1,-1
783.04376,41.354015,29.11139,26.620075,0.85150146,4,-1,-1
513.10205,690.3247,25.347717,46.8667,0.8465124,1,-1,-1
611.0841,604.92236,73.114746,139.37982,0.8443304,4,-1,-1
420.0686,125.35837,42.067413,44.242874,0.8441225,4,-1,-1
706.2052,419.69815,53.43036,73.49603,0.8427336,4,-1,-1
832.5631,322.84225,52.277527,54.905304,0.8364595,4,-1,-1
296.49692,510.12103,138.3039,72.7204,0.8358412,4,-1,-1
762.67694,7.1252255,23.927856,23.095093,0.8310828,4,-1,-1
539.4658,81.86443,51.132812,36.897858,0.8234445,4,-1,-1
572.30774,0.0,26.673828,24.931566,0.818425,4,-1,-1
655.20496,37.22234,25.821472,30.407032,0.8097494,4,-1,-1
274.2399,419.31073,129.97635,61.275787,0.7926301,4,-1,-1
849.35,143.27554,66.684875,33.56183,0.7872362,4,-1,-1
531.64667,226.3865,43.405396,56.570374,0.7769352,4,-1,-1
556.97534,202.80045,12.029541,26.534195,0.7700076,1,-1,-1
554.4996,115.11514,37.523438,45.020355,0.7683568,4,-1,-1
270.84244,636.9602,143.20486,74.43945,0.76131296,4,-1,-1
432.1879,70.01625,65.114746,28.869377,0.7566391,4,-1,-1
464.8848,53.514446,10.333679,22.145893,0.74644405,1,-1,-1
397.82642,260.68332,90.359955,37.93567,0.74270236,4,-1,-1
587.72504,583.79395,23.829346,39.696594,0.7401541,2,-1,-1
823.3598,396.96506,106.026855,149.8198,0.73613256,6,-1,-1
420.52872,368.46582,113.53598,53.19864,0.7179418,4,-1,-1
795.45435,114.35319,32.917053,44.347694,0.7101601,5,-1,-1
550.9256,20.629976,9.656677,25.984331,0.7090951,1,-1,-1
809.71625,169.79655,77.751465,40.529068,0.70209795,4,-1,-1
531.4141,697.78107,18.064392,35.016113,0.69334805,1,-1,-1
295.4459,490.4752,26.586334,47.634613,0.6726892,10,-1,-1
606.9338,108.867226,11.612549,22.46894,0.6676009,2,-1,-1
420.02704,408.2604,129.68048,76.753784,0.66455925,4,-1,-1
278.75723,500.38632,24.007294,41.318573,0.6618711,10,-1,-1
814.7692,517.4715,16.23761,32.712708,0.65419304,1,-1,-1
239.66159,488.812,42.134125,32.261963,0.6274144,10,-1,-1
511.60214,266.59744,47.37564,61.958496,0.6257529,4,-1,-1
220.07933,375.21988,20.790634,36.581665,0.6152617,3,-1,-1
554.1154,532.7309,16.836853,35.479187,0.614128,2,-1,-1
827.1564,515.7959,19.000732,36.78705,0.6127955,1,-1,-1
265.48126,502.9209,27.114288,40.546814,0.60508496,10,-1,-1
775.3481,0.0,22.322021,12.288364,0.60358286,4,-1,-1
410.5849,637.90985,117.70679,111.82495,0.60016763,4,-1,-1
258.7903,405.8596,37.31729,28.09378,0.59250426,10,-1,-1
368.35165,246.46864,29.681854,22.676651,0.5912022,10,-1,-1
552.8609,548.6906,16.521667,39.85504,0.5846818,3,-1,-1
386.79013,235.1077,30.385834,23.064514,0.58106875,10,-1,-1
196.12532,699.29315,154.81294,65.2641,0.5779923,4,-1,-1
335.84106,400.46576,102.868835,55.119904,0.573806,4,-1,-1
506.22122,110.54164,36.261566,39.02983,0.57000834,4,-1,-1
39.78105,0.0,74.240524,34.932228,0.55844563,6,-1,-1
748.9635,0.18090977,7.609436,14.291285,0.5505744,2,-1,-1
554.43317,641.8122,21.237366,32.0943,0.54828924,2,-1,-1
344.0398,243.8721,19.031158,28.182281,0.54603684,10,-1,-1
784.8279,15.7254,42.96167,23.605042,0.5409053,4,-1,-1
588.72064,600.0706,22.395508,39.15271,0.53712034,10,-1,-1
407.20938,13.18448,81.07141,40.472126,0.5336652,6,-1,-1
878.19574,590.1934,83.25519,112.84088,0.5327955,4,-1,-1
322.33173,294.3807,33.664917,19.918701,0.5326698,3,-1,-1
536.5032,23.197395,8.974487,23.745087,0.5294367,1,-1,-1
553.7456,641.8718,22.577698,56.60504,0.5150816,3,-1,-1
607.39703,117.875046,11.559753,19.768707,0.514506,3,-1,-1
562.09546,211.51161,10.679504,22.944214,0.4941012,1,-1,-1
386.49808,235.30434,31.2995,22.497757,0.4881639,3,-1,-1
203.02486,504.28793,64.81679,39.47238,0.4847051,10,-1,-1
991.5162,316.78564,59.96759,71.86133,0.48368248,4,-1,-1
506.23062,109.77859,38.4581,39.875908,0.46533978,5,-1,-1
266.84894,402.84668,41.535187,27.336365,0.43876818,10,-1,-1
589.062,600.3144,21.942017,38.515015,0.43837133,3,-1,-1
544.9791,19.620296,8.667786,24.127205,0.43756625,1,-1,-1
914.66315,453.65884,16.026123,33.57672,0.42406747,1,-1,-1
748.17316,2.1212955,9.097351,13.653347,0.41809678,3,-1,-1
1129.6387,634.0023,27.928955,39.596924,0.41034722,10,-1,-1
490.2226,20.658346,9.125732,20.79595,0.3965098,1,-1,-1
746.0232,0.0,7.727783,13.568498,0.39394364,2,-1,-1
276.91553,392.07416,42.642242,32.88507,0.3799123,10,-1,-1
588.7724,596.5261,23.015442,40.19342,0.379889,2,-1,-1
875.63916,589.4961,87.12012,111.51294,0.37668598,5,-1,-1
344.89993,243.86913,17.84076,28.348343,0.37663612,3,-1,-1
729.33203,0.0,9.946533,8.100753,0.37510774,10,-1,-1
420.86627,406.66678,123.46942,79.74783,0.36194217,5,-1,-1
340.25397,275.8932,13.151703,26.78302,0.35924834,1,-1,-1
747.8501,3.2979105,9.26532,13.023399,0.3482699,10,-1,-1
298.8948,385.36893,41.25824,32.41803,0.3463351,10,-1,-1
554.1154,532.7309,16.836853,35.479187,0.3434701,1,-1,-1
607.6997,118.305984,11.011719,19.290298,0.33926058,10,-1,-1
512.08936,267.3935,46.964355,61.06534,0.33912587,5,-1,-1
315.7143,310.84503,39.05188,18.881775,0.33900312,3,-1,-1
809.71625,169.79655,77.751465,40.529068,0.33658928,5,-1,-1
365.7214,245.71854,32.302063,24.444733,0.33179522,3,-1,-1
411.7389,640.2175,112.158936,108.70288,0.32848746,5,-1,-1
280.02493,365.54352,43.127106,33.163727,0.32413688,10,-1,-1
550.941,16.396032,7.473816,21.800634,0.32310045,1,-1,-1
278.75723,500.38632,24.007294,41.318573,0.31865802,3,-1,-1
265.18182,502.52966,26.825592,41.761597,0.315997,3,-1,-1
169.95938,455.10583,16.312958,25.885468,0.311793,3,-1,-1
211.40817,503.61588,57.469543,36.453278,0.30414337,7,-1,-1
219.58961,375.76547,18.006622,35.735046,0.2937052,10,-1,-1
554.5666,531.7528,16.245483,36.069458,0.29057127,3,-1,-1
217.6474,581.0871,32.573563,37.990906,0.28928658,2,-1,-1
554.0237,545.93365,15.858459,38.332336,0.28609717,2,-1,-1
339.326,275.34726,14.725922,27.843567,0.2830352,2,-1,-1
225.19568,503.6253,41.277557,31.486938,0.2817728,10,-1,-1
746.2284,1.873098,7.5169067,13.095933,0.28059736,3,-1,-1
12.648947,144.55327,6.3540764,9.2643585,0.27821854,1,-1,-1
688.002,0.0,8.102966,8.921564,0.27793285,10,-1,-1
1135.9265,639.79114,20.137451,28.332947,0.273035,2,-1,-1
