563.1476,325.48038,25.30664,47.46759,0.5943604,1,-1,-1
655.8812,442.66693,12.997131,21.096802,0.55853534,1,-1,-1
474.09235,408.46454,17.883026,27.726227,0.5107602,1,-1,-1
563.00134,324.57538,25.910156,48.843353,0.3802111,3,-1,-1
473.2539,633.5419,14.918304,19.999084,0.37127432,1,-1,-1
474.96497,675.60565,54.710693,37.043457,0.36449993,7,-1,-1
563.4957,325.53418,24.924255,45.261414,0.360474,2,-1,-1
585.5568,293.72238,22.033386,45.322845,0.3005919,1,-1,-1
503.03217,424.09204,14.031616,17.676971,0.26322657,1,-1,-1
474.02377,675.74963,54.53055,36.794556,0.26090986,6,-1,-1
474.96497,675.60565,54.710693,37.043457,0.256185,8,-1,-1
686.7089,0.04425342,52.4953,27.759495,0.228542,10,-1,-1
742.66125,300.20032,12.814148,17.73059,0.20292294,1,-1,-1
474.0191,408.53613,18.471252,27.937988,0.2005947,10,-1,-1
686.2336,0.28569174,51.48889,25.577196,0.19744715,6,-1,-1
686.37787,0.12224672,51.43683,26.784805,0.19717115,7,-1,-1
686.1611,0.4350027,51.623413,25.731386,0.18895987,4,-1,-1
540.78687,53.39648,22.588928,24.165768,0.17140949,1,-1,-1
698.0612,470.66425,23.146729,44.38257,0.16184574,1,-1,-1
474.3153,408.8095,17.496735,26.14331,0.15471464,2,-1,-1
724.96204,720.6634,10.513367,14.2664795,0.14929065,1,-1,-1
686.7089,0.04425342,52.4953,27.759495,0.14378569,8,-1,-1
473.37173,408.92935,14.073914,18.967651,0.13858464,1,-1,-1
683.66425,470.6372,13.653992,25.705261,0.13769269,1,-1,-1
587.69073,308.71085,17.406921,28.085632,0.13274184,1,-1,-1
686.7089,0.04425342,52.4953,27.759495,0.13248321,5,-1,-1
652.8833,437.1783,19.97528,27.589142,0.12674105,1,-1,-1
585.3756,293.75623,22.596619,45.358887,0.12585151,2,-1,-1
474.96497,675.60565,54.710693,37.043457,0.123788446,3,-1,-1
