725.8611,942.08765,27.934814,24.533081,0.36203235,2,-1,-1
709.98883,936.31726,54.230408,37.31653,0.3172416,3,-1,-1
584.18427,407.2821,189.85504,179.59985,0.24836108,8,-1,-1
725.8611,942.08765,27.934814,24.533081,0.23432064,1,-1,-1
723.07477,939.8475,36.169678,23.86676,0.21716964,3,-1,-1
629.32214,255.06013,13.517029,21.453232,0.21192083,10,-1,-1
586.02637,521.11487,48.284668,36.5672,0.206027,10,-1,-1
130.22513,201.09769,6.485977,11.665665,0.19956705,1,-1,-1
651.0301,529.16156,35.308716,57.88965,0.1969262,10,-1,-1
650.9639,529.3348,35.12433,58.21881,0.17214379,1,-1,-1
1324.1268,484.9436,11.641724,9.720215,0.16177043,1,-1,-1
709.8586,935.36615,53.932373,38.535034,0.15904501,10,-1,-1
636.76306,523.40045,24.677856,35.292786,0.14908206,1,-1,-1
584.18427,407.2821,189.85504,179.59985,0.14178029,7,-1,-1
629.38116,256.45114,13.412415,19.19342,0.13769218,1,-1,-1
710.4809,936.6498,53.451233,37.233093,0.13444793,8,-1,-1
628.5719,255.60974,12.623169,12.149078,0.13128152,1,-1,-1
628.45984,256.10175,13.099182,15.813019,0.13048512,2,-1,-1
635.64514,528.5691,24.008606,30.70337,0.13044995,10,-1,-1
585.1518,405.16666,194.45764,182.52902,0.12166408,6,-1,-1
735.5334,935.53345,29.244995,27.387817,0.121406674,3,-1,-1
1318.554,483.67877,11.959473,9.633331,0.119823426,1,-1,-1
0.0,354.81403,22.503065,56.533295,0.11955464,4,-1,-1
129.9987,200.8686,6.790344,12.047577,0.116683275,2,-1,-1
651.1469,528.8908,35.274475,58.67462,0.11134544,8,-1,-1
586.7948,522.1355,46.216064,35.17749,0.10935271,1,-1,-1
635.4514,528.57635,24.389465,31.00293,0.10904822,2,-1,-1
409.18198,0.0,97.96805,105.8673,0.10855779,6,-1,-1
651.10754,528.36865,35.971375,59.429443,0.10658592,7,-1,-1
631.5335,261.21774,11.4348755,15.67099,0.10486305,2,-1,-1
709.8586,935.36615,53.932373,38.535034,0.10436311,7,-1,-1
729.54895,945.61285,18.822815,17.898804,0.10272616,1,-1,-1
125.85866,199.99861,9.982895,13.280731,0.100738585,1,-1,-1
753.14484,522.7493,47.054688,73.624146,0.09827763,3,-1,-1
714.0708,939.6284,40.18451,34.824463,0.096768826,2,-1,-1
1359.0507,212.51128,19.667847,30.84346,0.09384689,10,-1,-1
584.18427,407.2821,189.85504,179.59985,0.09296921,5,-1,-1
709.98883,936.31726,54.230408,37.31653,0.09230319,1,-1,-1
751.2332,523.3003,48.46881,73.13458,0.09096083,7,-1,-1
651.10754,528.36865,35.971375,59.429443,0.08875781,3,-1,-1
586.65894,490.22986,47.55066,58.31134,0.08578506,10,-1,-1
