598.0263,404.91983,148.64148,129.39072,0.9131349,4,-1,-1
457.36676,510.7201,156.94666,147.18536,0.88873655,4,-1,-1
650.8036,866.18555,190.59741,183.20679,0.87226146,4,-1,-1
222.14627,493.42218,156.02942,139.04663,0.8691467,4,-1,-1
645.1363,617.4517,155.69873,169.5581,0.86650383,4,-1,-1
108.888245,377.38376,159.0037,129.09473,0.85475713,4,-1,-1
19.011616,680.0625,217.77016,232.20789,0.6610082,4,-1,-1
758.7901,157.23688,23.651062,53.816574,0.65330285,1,-1,-1
774.2581,216.9223,133.33838,139.4296,0.64114034,5,-1,-1
729.3738,147.2781,47.800903,42.807068,0.6036074,10,-1,-1
805.6182,532.11646,122.86194,171.57654,0.587447,4,-1,-1
638.9221,184.31859,21.439148,47.30475,0.54569995,1,-1,-1
803.9854,533.6236,124.44318,171.76581,0.48934323,5,-1,-1
600.3265,402.95105,29.990295,45.63098,0.47271806,2,-1,-1
1297.6576,486.85452,31.281738,30.32022,0.4123869,2,-1,-1
1083.4501,203.18306,79.08569,49.512344,0.39252365,4,-1,-1
758.7901,157.23688,23.651062,53.816574,0.39196187,2,-1,-1
600.284,404.039,30.703003,48.621857,0.36433846,1,-1,-1
639.9217,184.23048,18.996826,40.728485,0.35756326,2,-1,-1
776.94836,215.31102,129.51215,140.26128,0.28881997,4,-1,-1
347.97827,634.09924,117.76489,105.96356,0.27386388,8,-1,-1
347.97827,634.09924,117.76489,105.96356,0.27341112,7,-1,-1
18.73477,677.4469,217.67628,225.0849,0.26833072,5,-1,-1
536.7775,771.8167,156.77527,187.99744,0.2677832,5,-1,-1
640.1097,185.93652,19.340271,44.615692,0.2669572,10,-1,-1
728.11774,148.11476,55.83496,45.81372,0.25293463,7,-1,-1
691.6507,95.59149,52.48242,47.120193,0.23268586,4,-1,-1
694.6187,96.2066,51.996277,46.846,0.22971156,10,-1,-1
536.7775,771.8167,156.77527,187.99744,0.22057134,8,-1,-1
773.32495,159.93361,24.34076,50.4825,0.22041991,1,-1,-1
750.8974,155.6895,36.308655,55.464798,0.21578634,10,-1,-1
772.69464,216.71112,135.33057,138.72797,0.20183918,6,-1,-1
1297.5803,488.3079,29.64917,27.827484,0.19745278,10,-1,-1
736.94,150.28862,28.376892,34.86493,0.19167945,2,-1,-1
1083.6737,203.77237,78.424194,48.159576,0.19120428,10,-1,-1
642.70917,186.35158,13.366211,21.73822,0.18967608,2,-1,-1
589.4886,0.0,90.40741,68.19958,0.18439728,5,-1,-1
602.69714,404.49905,27.917175,44.464355,0.18218634,10,-1,-1
348.3791,634.99567,119.020325,104.32361,0.18216413,4,-1,-1
1296.8674,486.62515,32.614258,30.437897,0.18041146,1,-1,-1
548.89655,778.2078,140.987,159.90894,0.17085558,4,-1,-1
641.03204,184.9478,15.747803,31.103973,0.16582587,1,-1,-1
1299.3262,489.58987,19.571411,24.226837,0.16439995,2,-1,-1
589.4886,0.0,90.40741,68.19958,0.16044134,4,-1,-1
745.05066,149.86188,37.07605,51.424377,0.15898898,1,-1,-1
774.08075,164.9761,20.270203,44.173767,0.15299228,2,-1,-1
539.3621,774.4697,151.48383,181.4878,0.1528936,6,-1,-1
536.7775,771.8167,156.77527,187.99744,0.15134034,7,-1,-1
640.1097,185.93652,19.340271,44.615692,0.15119696,3,-1,-1
347.97827,634.09924,117.76489,105.96356,0.14925584,10,-1,-1
1347.405,517.07965,21.658203,43.65497,0.14444241,1,-1,-1
599.2879,403.8718,32.068787,48.756683,0.14381236,3,-1,-1
605.08026,404.1174,21.749268,29.713684,0.14106074,2,-1,-1
1374.446,543.9724,22.074219,39.392212,0.13677469,3,-1,-1
728.43225,147.7428,56.507507,46.531693,0.13665336,3,-1,-1
728.11774,148.11476,55.83496,45.81372,0.13591605,2,-1,-1
1307.9471,489.99146,17.404785,23.177002,0.1348744,2,-1,-1
1339.7488,519.0819,26.592285,37.129517,0.13287011,2,-1,-1
736.94,150.28862,28.376892,34.86493,0.12893602,10,-1,-1
728.43225,147.7428,56.507507,46.531693,0.12554088,8,-1,-1
728.9913,147.19603,46.71814,43.45903,0.12527665,4,-1,-1
1330.6007,523.0277,46.15796,65.989075,0.1240488,10,-1,-1
644.3687,191.52287,17.555725,39.131195,0.12148893,2,-1,-1
1331.9604,522.52856,42.220703,64.75641,0.121000975,1,-1,-1
1355.5646,515.9537,37.631958,38.84143,0.1205371,1,-1,-1
1355.5646,515.9537,37.631958,38.84143,0.118448436,2,-1,-1
645.259,196.58847,16.567383,37.161118,0.114990294,1,-1,-1
634.7362,182.99045,30.839783,53.32292,0.11224899,2,-1,-1
1377.5779,547.66656,21.814453,40.829468,0.10609192,10,-1,-1
311.52414,790.9717,23.546509,17.672607,0.105079025,1,-1,-1
1380.9564,554.0817,18.435913,32.47711,0.104944915,3,-1,-1
779.93726,163.84059,19.610168,37.30435,0.10387501,2,-1,-1
647.363,189.77046,11.060364,22.75064,0.101962686,2,-1,-1
1299.3262,489.58987,19.571411,24.226837,0.101668805,1,-1,-1
631.3179,72.28506,32.788757,31.553398,0.10161558,10,-1,-1
462.40244,509.688,154.04758,150.24976,0.10131931,1,-1,-1
763.65955,157.85675,35.465088,54.933167,0.10000843,10,-1,-1
745.86066,155.96889,16.949951,24.822433,0.099096656,2,-1,-1
772.69464,216.71112,135.33057,138.72797,0.098911256,8,-1,-1
1374.3184,542.4347,20.564087,39.702637,0.09775585,1,-1,-1
752.55615,150.60674,26.375122,48.708145,0.09747437,2,-1,-1
1329.6863,524.1391,49.173096,65.70758,0.09628835,4,-1,-1
736.94,150.28862,28.376892,34.86493,0.096024245,1,-1,-1
589.4886,0.0,90.40741,68.19958,0.095379144,6,-1,-1
1110.304,211.58165,23.800903,29.834122,0.094032705,2,-1,-1
1083.6737,203.77237,78.424194,48.159576,0.09359965,7,-1,-1
763.65955,157.85675,35.465088,54.933167,0.092562586,2,-1,-1
1339.1328,519.3935,27.612549,40.518066,0.09236476,10,-1,-1
1120.8513,213.39763,24.194458,30.818817,0.0917483,2,-1,-1
1329.6863,524.1391,49.173096,65.70758,0.09167758,7,-1,-1
755.13995,161.76921,19.79602,43.574112,0.091481894,1,-1,-1
1306.8473,488.4098,18.559204,26.72528,0.09134686,1,-1,-1
1093.9415,204.56256,64.92981,41.854492,0.089150965,2,-1,-1
457.36676,510.7201,156.94666,147.18536,0.08912054,5,-1,-1
1355.5646,515.9537,37.631958,38.84143,0.08894193,10,-1,-1
641.00616,199.70302,14.451721,31.579681,0.0888319,1,-1,-1
1292.0537,486.61148,39.411987,42.28659,0.08878356,10,-1,-1
598.5184,406.05573,148.51965,129.09143,0.08812398,5,-1,-1
112.77258,378.95218,155.34229,126.187775,0.08805853,5,-1,-1
1333.5438,522.64526,38.100098,61.787354,0.087418556,2,-1,-1
1329.6863,524.1391,49.173096,65.70758,0.0863103,8,-1,-1
1085.3239,203.00949,75.93042,46.430786,0.08589366,1,-1,-1
756.20154,152.29509,21.804932,48.802124,0.084548295,10,-1,-1
606.6702,406.27863,14.154602,19.513947,0.0845294,2,-1,-1
347.97827,634.09924,117.76489,105.96356,0.084434,3,-1,-1
645.259,196.58847,16.567383,37.161118,0.083324224,10,-1,-1
1355.5646,515.9537,37.631958,38.84143,0.08323464,3,-1,-1
1343.9115,528.01764,55.480835,60.67224,0.08260256,10,-1,-1
643.56635,199.13046,11.012817,28.005844,0.08259559,2,-1,-1
749.8589,156.12892,23.828552,32.115814,0.082452685,2,-1,-1
652.3851,865.53326,187.90637,183.85907,0.08238271,1,-1,-1
346.2569,774.45416,22.78891,22.144897,0.08131644,1,-1,-1
646.3524,184.9109,12.55658,19.744705,0.080682814,2,-1,-1
1083.4054,202.20686,79.72119,50.360382,0.08046931,8,-1,-1
1335.6022,521.6483,57.798462,64.216736,0.08012065,3,-1,-1
750.8974,155.6895,36.308655,55.464798,0.0788528,7,-1,-1
775.66187,165.74443,17.559082,34.206818,0.07853013,1,-1,-1
1113.5723,392.95404,98.48999,114.4285,0.07839659,4,-1,-1
1302.762,488.24234,25.211304,31.046051,0.07592809,3,-1,-1
751.7726,154.44116,21.546387,37.65773,0.07530841,1,-1,-1
1312.8179,357.25525,13.47876,17.61679,0.07511854,1,-1,-1
643.71063,614.1733,156.9621,177.45514,0.07479411,5,-1,-1
637.5845,65.844444,24.43634,41.022263,0.07435277,1,-1,-1
584.4397,0.0,141.01025,90.21946,0.074226886,5,-1,-1
588.4544,0.0,96.17444,69.298485,0.07361147,8,-1,-1
772.69464,216.71112,135.33057,138.72797,0.07309058,9,-1,-1
743.6593,149.40308,21.127869,23.360321,0.072871804,2,-1,-1
1101.4037,213.11258,59.00415,54.083466,0.072617054,10,-1,-1
692.6968,98.735306,47.51361,44.338577,0.072081685,2,-1,-1
1140.3812,278.431,15.400635,13.408325,0.0717648,1,-1,-1
743.1939,155.65239,48.92047,52.23877,0.07140845,2,-1,-1
776.9491,173.36742,12.065186,30.495468,0.0701063,2,-1,-1
222.33388,493.38855,155.77272,138.56586,0.06961343,1,-1,-1
598.0263,404.91983,148.64148,129.39072,0.06896716,1,-1,-1
1369.8354,531.02545,29.556885,55.094116,0.06888631,10,-1,-1
1334.9795,521.20087,23.572021,41.610046,0.06805265,1,-1,-1
660.4963,868.0065,171.83954,181.38586,0.068016976,5,-1,-1
1298.0352,489.59628,13.284668,20.760315,0.0677959,1,-1,-1
1140.3812,278.431,15.400635,13.408325,0.067579985,2,-1,-1
1386.0879,560.10187,13.304443,35.487244,0.067435205,3,-1,-1
1337.8313,519.24176,29.901001,43.97705,0.06739205,3,-1,-1
1327.1918,538.1086,50.515625,52.438293,0.06726718,3,-1,-1
757.20746,157.98253,26.250488,52.79312,0.06683627,3,-1,-1
