615.28455,702.76807,13.950256,18.878113,0.73601395,1,-1,-1
429.52377,166.48195,10.462219,13.595474,0.47878623,1,-1,-1
434.992,166.00404,11.322205,13.141159,0.46471202,1,-1,-1
686.3525,55.086266,64.25641,35.85894,0.45945448,10,-1,-1
1035.3865,136.69002,100.96863,109.40662,0.44414693,7,-1,-1
674.26984,253.60176,65.89813,35.841293,0.4384387,7,-1,-1
1003.61786,0.0,160.31305,58.00656,0.43599698,4,-1,-1
674.6421,253.08943,63.53296,34.47328,0.40751886,6,-1,-1
775.54395,377.90073,115.54309,57.096405,0.36415476,10,-1,-1
958.4636,178.11765,78.893555,81.505035,0.3634792,7,-1,-1
595.76666,466.31915,21.45581,28.043182,0.3559919,1,-1,-1
674.26984,253.60176,65.89813,35.841293,0.34803957,8,-1,-1
739.478,300.68295,70.76367,51.96765,0.34129077,10,-1,-1
690.82104,146.22034,118.23425,66.55524,0.33401698,6,-1,-1
758.3419,338.1447,83.43048,59.196625,0.32090914,10,-1,-1
1035.3865,136.69002,100.96863,109.40662,0.30903322,8,-1,-1
1172.4136,321.63828,143.90967,171.10919,0.29508263,6,-1,-1
963.6238,178.0276,73.37219,78.80684,0.29232967,10,-1,-1
706.69653,291.60498,67.4093,47.244354,0.28452727,7,-1,-1
590.4674,693.11536,12.573975,19.067627,0.28177363,1,-1,-1
598.8242,155.91858,37.165833,19.821823,0.27435708,10,-1,-1
1315.7959,557.3484,33.500854,31.748047,0.27363372,1,-1,-1
595.81104,466.76526,21.462524,27.0484,0.2715127,10,-1,-1
589.6658,83.058365,69.50641,39.97261,0.2695402,10,-1,-1
1148.0205,419.74866,93.08508,82.188385,0.26836815,7,-1,-1
679.4462,293.29553,52.272583,35.821106,0.2642785,7,-1,-1
705.5376,291.28354,66.07593,46.982697,0.2599701,10,-1,-1
674.39233,252.8391,64.680664,33.811905,0.25872248,4,-1,-1
680.27277,288.98535,54.101746,38.757324,0.2568943,10,-1,-1
695.31226,269.80313,51.54712,31.35382,0.25628603,7,-1,-1
775.9808,379.39346,115.40747,56.210022,0.2508319,7,-1,-1
705.6311,292.80164,66.21985,45.328217,0.2434535,6,-1,-1
552.1271,7.098243,46.93274,23.330408,0.24343103,4,-1,-1
671.73126,113.23761,96.82391,56.037186,0.23966393,7,-1,-1
705.4101,293.7275,65.99951,44.272614,0.23947328,4,-1,-1
666.6618,116.26648,108.62695,58.823196,0.23940313,6,-1,-1
685.7587,55.482967,64.85669,35.426327,0.23789912,3,-1,-1
609.95337,501.46927,14.444946,17.096771,0.23752931,1,-1,-1
335.28073,620.69183,46.948303,49.297546,0.23645306,7,-1,-1
792.7466,432.86438,80.12274,51.5047,0.23242179,10,-1,-1
596.31226,466.8828,20.651794,26.720123,0.22809464,4,-1,-1
501.70407,0.0,57.77237,22.767097,0.22744378,6,-1,-1
1103.2494,166.59264,32.286255,38.408417,0.2238332,1,-1,-1
675.81244,253.02289,62.593872,33.828796,0.21785688,5,-1,-1
674.82196,253.45137,65.36957,36.15425,0.20987949,10,-1,-1
686.3525,55.086266,64.25641,35.85894,0.20831189,7,-1,-1
337.24567,623.3857,46.226685,47.203186,0.20674199,10,-1,-1
927.638,671.18994,19.761108,17.620117,0.20542869,2,-1,-1
758.3419,338.1447,83.43048,59.196625,0.20442274,4,-1,-1
1148.9192,420.76666,93.12451,80.02048,0.20400378,10,-1,-1
614.2188,100.80738,57.127075,37.93824,0.20321059,10,-1,-1
1172.4136,321.63828,143.90967,171.10919,0.20187849,7,-1,-1
687.8814,76.43979,70.46875,42.667908,0.2002984,10,-1,-1
696.279,269.20505,49.5141,33.262604,0.19745651,8,-1,-1
775.54395,377.90073,115.54309,57.096405,0.18696356,4,-1,-1
1050.8197,135.3074,83.456055,104.4991,0.1858699,6,-1,-1
