642.646,533.77576,34.33142,17.031921,0.7093449,10,-1,-1
602.6194,316.1068,10.663513,18.16336,0.6995355,1,-1,-1
612.2673,313.02673,13.282532,21.272858,0.6790145,1,-1,-1
668.98315,447.73746,30.282654,15.941528,0.6749283,10,-1,-1
652.0828,406.03537,14.0755005,17.967346,0.64238876,1,-1,-1
613.55566,251.58138,10.847778,17.1465,0.6401247,1,-1,-1
546.529,110.17493,22.044495,19.926514,0.623571,10,-1,-1
537.5487,94.93429,22.115845,24.303375,0.6168992,10,-1,-1
75.04294,508.44672,10.084381,9.406799,0.60530883,1,-1,-1
560.0688,595.53766,12.989624,13.406189,0.6001164,1,-1,-1
661.3683,463.7007,33.795288,18.120636,0.5898744,10,-1,-1
656.87427,497.96152,28.414307,17.431915,0.58466434,10,-1,-1
644.0397,518.1363,35.337402,17.612427,0.5725414,10,-1,-1
519.39215,69.12766,22.85028,25.009811,0.5624968,10,-1,-1
561.3157,569.64105,14.068054,16.866333,0.5307509,1,-1,-1
598.0766,229.62814,10.064148,15.241684,0.5267914,1,-1,-1
607.0448,694.1868,29.559143,17.275208,0.5179319,10,-1,-1
661.19104,479.041,31.033997,15.58316,0.5117283,10,-1,-1
642.18427,550.74677,31.845154,16.807129,0.5097472,10,-1,-1
589.26697,379.89307,15.755737,29.987244,0.5056355,10,-1,-1
606.451,701.4413,30.157288,19.09613,0.4967267,10,-1,-1
650.2779,505.30975,32.563965,15.357178,0.48580456,10,-1,-1
620.7582,640.4765,31.801575,19.313416,0.47862902,10,-1,-1
673.04047,431.86505,23.777466,13.703064,0.47415844,10,-1,-1
628.48785,610.7819,28.655823,24.066162,0.4684381,10,-1,-1
603.30786,494.83984,14.225708,22.210999,0.46611705,2,-1,-1
634.3323,568.24927,33.26935,18.600769,0.4599936,10,-1,-1
473.688,18.774073,32.44232,29.913832,0.44451416,10,-1,-1
580.4907,16.98417,8.824036,14.055038,0.4424318,1,-1,-1
642.3584,556.82404,30.940308,15.107239,0.43828633,10,-1,-1
549.28613,251.089,14.554321,20.295395,0.42892134,1,-1,-1
623.88416,631.3859,31.055542,16.298645,0.42299128,10,-1,-1
507.707,698.62604,20.132965,25.98407,0.41573277,2,-1,-1
488.62946,36.80468,27.287415,25.388588,0.4091618,10,-1,-1
549.33154,115.19485,21.290527,20.261803,0.40738004,10,-1,-1
604.88336,712.78577,29.972717,18.823792,0.4047659,10,-1,-1
466.15628,9.026617,32.420837,27.184183,0.4010327,10,-1,-1
553.0198,120.08984,25.861755,18.749786,0.3956216,10,-1,-1
603.1373,492.7703,15.798096,30.414337,0.38340512,10,-1,-1
531.87415,83.252655,23.956543,28.935905,0.3789789,10,-1,-1
554.5855,127.30972,28.571167,18.773727,0.37436533,10,-1,-1
610.20966,681.4393,33.10553,18.09784,0.37427008,10,-1,-1
592.72174,216.67714,9.399902,15.522858,0.3733595,1,-1,-1
646.8956,511.26498,32.999207,17.565033,0.371578,10,-1,-1
488.5766,36.44856,27.370117,25.646553,0.3655225,3,-1,-1
510.83612,60.376186,20.668152,26.690517,0.35965216,10,-1,-1
589.8261,380.18442,13.142212,20.404999,0.3547094,2,-1,-1
78.94354,528.30786,11.478706,9.439453,0.3470493,1,-1,-1
537.00287,92.9599,21.451294,25.416634,0.33681804,3,-1,-1
436.86624,0.0,42.321014,19.637701,0.33575064,10,-1,-1
632.8861,586.90564,31.126831,16.058655,0.33319825,10,-1,-1
608.9189,687.036,29.954834,17.152039,0.33312157,10,-1,-1
436.86624,0.0,42.321014,19.637701,0.33285582,7,-1,-1
505.3795,53.38213,22.94992,27.183826,0.327417,10,-1,-1
528.8879,80.173134,20.93988,25.73111,0.32548684,10,-1,-1
483.37454,24.169798,29.087555,25.703863,0.31435248,10,-1,-1
601.5108,231.63057,9.0720825,13.176193,0.3135866,1,-1,-1
623.1473,644.4631,30.63971,18.529785,0.31239176,3,-1,-1
643.1669,544.10364,32.667297,16.526917,0.31179684,10,-1,-1
556.3621,132.16995,28.961304,17.16066,0.31141132,7,-1,-1
623.36127,638.0766,30.575867,16.841064,0.30900714,3,-1,-1
459.35452,0.0,29.091492,25.975632,0.305677,10,-1,-1
474.8229,20.595205,31.616821,28.525202,0.30167508,3,-1,-1
0.0,713.483,61.64736,72.40497,0.3000565,4,-1,-1
466.95657,9.5491295,31.603241,26.376263,0.2937847,3,-1,-1
622.9682,648.89685,31.269348,17.477783,0.29377928,10,-1,-1
