692.2108,265.66083,15.704102,28.587341,0.8821467,1,-1,-1
652.5951,327.39047,20.772888,25.398132,0.82886493,1,-1,-1
614.9353,134.69363,16.322144,28.207764,0.8200469,1,-1,-1
663.90735,379.73035,16.6427,24.623444,0.8051933,1,-1,-1
588.2869,187.5256,17.49878,27.462753,0.799912,1,-1,-1
661.11334,183.76035,15.937012,25.35823,0.79579604,1,-1,-1
579.977,133.31381,18.824036,30.508224,0.7840147,1,-1,-1
667.68677,125.16369,18.796997,26.166267,0.78081506,1,-1,-1
693.2908,316.07288,18.42633,22.324677,0.77284026,1,-1,-1
599.9272,133.0084,18.04364,27.315506,0.77011895,1,-1,-1
688.0999,220.70311,17.115845,30.954971,0.7629708,1,-1,-1
668.2813,208.28882,16.217041,22.510818,0.7625079,1,-1,-1
567.46045,168.42972,15.937866,27.842117,0.754421,1,-1,-1
603.1509,189.61226,17.148926,28.422195,0.7496709,1,-1,-1
628.2709,221.30069,16.341003,25.99321,0.7487013,1,-1,-1
686.31647,198.52184,17.983032,28.98967,0.74813616,1,-1,-1
634.83795,119.56886,22.42749,28.2182,0.74750644,1,-1,-1
637.26306,193.94466,15.194519,26.148361,0.7415116,1,-1,-1
616.1841,219.28163,16.305359,29.009949,0.741009,1,-1,-1
549.5692,135.88718,17.076355,26.079025,0.7219276,1,-1,-1
624.26105,31.031681,18.762634,33.279667,0.72037,1,-1,-1
582.0424,242.60223,15.03418,19.271576,0.7139591,1,-1,-1
607.7387,63.55303,21.38678,32.48598,0.71157616,1,-1,-1
644.3,179.24258,16.709656,26.585144,0.71103936,1,-1,-1
649.57355,152.2257,15.972534,27.389801,0.7096033,1,-1,-1
534.71906,253.66351,16.791382,18.087677,0.70746577,1,-1,-1
678.886,173.707,16.730469,33.70012,0.70555276,1,-1,-1
606.703,5.6543016,18.252686,35.29373,0.70186335,1,-1,-1
716.32495,333.34674,18.432129,23.544739,0.69934237,1,-1,-1
584.5191,156.78406,17.071655,30.96466,0.6901483,1,-1,-1
534.35156,508.30826,18.616394,23.658539,0.68559825,1,-1,-1
568.05524,59.84608,18.827148,30.373234,0.67517,1,-1,-1
596.20374,263.50278,14.455139,19.847687,0.674832,1,-1,-1
566.5139,137.00375,16.313599,23.895859,0.67049366,1,-1,-1
615.7533,254.8433,17.64093,25.774216,0.6693828,1,-1,-1
563.08356,499.0568,15.140686,14.62027,0.6571389,1,-1,-1
629.4151,254.81136,17.148682,26.161789,0.6566906,1,-1,-1
554.6044,52.819874,14.833191,26.85384,0.65526855,1,-1,-1
557.0854,124.11328,17.118896,26.812958,0.65238905,1,-1,-1
558.72424,24.509981,16.889954,29.009558,0.651643,1,-1,-1
600.02295,157.72829,16.006897,24.845566,0.6511669,1,-1,-1
737.12946,660.61786,14.095825,25.207336,0.64006865,1,-1,-1
639.21277,161.6726,14.490845,25.31543,0.639402,1,-1,-1
549.7095,243.9499,20.465149,24.649826,0.6374482,1,-1,-1
569.1763,26.529419,16.974915,28.488441,0.63477063,1,-1,-1
648.3999,249.6689,24.632324,35.503586,0.63407534,1,-1,-1
648.72687,522.4159,16.270874,15.041687,0.6321806,1,-1,-1
633.02826,95.952774,19.445618,25.188248,0.62151647,1,-1,-1
638.78107,78.44704,20.61139,27.35141,0.619831,1,-1,-1
581.7177,48.24825,18.07727,29.10947,0.6188688,1,-1,-1
660.38025,226.66876,18.49292,25.207504,0.611415,1,-1,-1
663.91797,238.53311,23.922058,28.458557,0.6100206,1,-1,-1
696.29803,418.6655,16.151611,24.616394,0.6089812,1,-1,-1
661.76373,531.03186,15.624817,15.922974,0.60302323,1,-1,-1
562.2654,224.56439,17.065125,22.7471,0.60147226,1,-1,-1
599.5285,36.354336,18.296082,35.198406,0.592306,1,-1,-1
589.5508,110.928444,20.574219,27.816795,0.59159386,1,-1,-1
658.27405,86.51612,17.065979,26.182137,0.58727074,1,-1,-1
664.29767,166.97241,15.712952,26.785004,0.5861509,1,-1,-1
577.49146,0.0,23.03717,30.723991,0.5854965,1,-1,-1
682.43463,156.8905,14.524597,25.804718,0.5810625,1,-1,-1
635.1198,58.408535,17.946594,29.152798,0.57588047,1,-1,-1
637.46313,416.64615,14.412537,16.283844,0.56434536,1,-1,-1
547.3053,221.45091,15.285828,22.545013,0.5549229,1,-1,-1
488.70447,311.92563,15.918854,25.002197,0.55238104,1,-1,-1
531.2188,223.96591,15.043091,21.478592,0.5514534,1,-1,-1
641.5632,484.68878,18.32373,18.672089,0.53904897,1,-1,-1
767.4368,731.82294,19.597412,22.493896,0.53855,1,-1,-1
544.715,60.333553,16.306885,29.908718,0.5301814,1,-1,-1
718.92444,300.41855,15.479248,23.828796,0.5300392,1,-1,-1
679.6587,421.88495,15.162109,18.82312,0.5296701,1,-1,-1
668.13824,593.11597,18.282654,18.350708,0.5270126,1,-1,-1
572.42816,83.63946,18.63733,26.942749,0.52141976,1,-1,-1
702.1702,473.32214,15.175598,16.40866,0.515921,1,-1,-1
654.32623,53.705063,17.029541,29.905739,0.5139178,1,-1,-1
689.27484,551.26843,16.368835,16.921265,0.5066969,1,-1,-1
522.0903,295.64746,18.652466,23.597107,0.50158274,1,-1,-1
505.0141,271.75357,15.967468,16.990295,0.5000626,1,-1,-1
655.617,699.89746,18.213257,20.251465,0.49910963,1,-1,-1
685.5964,208.58038,17.03772,30.64148,0.49895072,1,-1,-1
659.7177,478.6344,16.971252,16.2247,0.49837863,1,-1,-1
729.2495,629.94403,12.152344,15.754089,0.49532965,1,-1,-1
758.315,654.5456,19.64325,27.109436,0.49397057,2,-1,-1
657.56476,259.0464,16.675232,27.97992,0.4891091,1,-1,-1
756.50134,508.28366,20.787354,20.124298,0.4856939,1,-1,-1
580.1825,78.28256,17.54663,26.618027,0.48493782,1,-1,-1
642.4756,327.1,15.614075,21.850555,0.48375428,1,-1,-1
629.47906,14.251823,15.403564,28.463543,0.4809216,1,-1,-1
722.3388,493.55045,24.60736,18.616302,0.4776384,1,-1,-1
487.69904,379.13272,12.374115,21.12677,0.4699439,1,-1,-1
839.39124,737.5471,59.125793,32.3974,0.46958274,10,-1,-1
587.6767,63.212036,18.698853,25.264503,0.45854712,1,-1,-1
611.0126,23.652012,16.10199,30.537308,0.456886,1,-1,-1
746.26135,591.76416,14.911255,14.780334,0.455822,1,-1,-1
662.78406,229.80486,20.598267,30.878036,0.45532137,1,-1,-1
636.0582,109.33275,20.814636,25.829666,0.454493,1,-1,-1
570.4869,265.36935,20.91388,18.711517,0.45369592,1,-1,-1
702.0124,315.7685,13.584961,20.25299,0.45324898,1,-1,-1
646.1379,246.61557,18.777039,32.342865,0.4515171,1,-1,-1
623.2323,166.2648,17.244446,28.268524,0.45071977,1,-1,-1
761.1396,654.0669,17.118286,26.595398,0.44893017,1,-1,-1
618.5244,556.2705,16.886292,18.449219,0.44748574,1,-1,-1
753.7851,726.7759,18.324219,25.443054,0.44742423,1,-1,-1
614.755,48.324368,17.334229,29.862598,0.44329667,1,-1,-1
752.5988,657.3568,15.238342,25.931458,0.44215882,1,-1,-1
683.34595,569.569,22.04248,17.369873,0.44099924,1,-1,-1
637.5413,66.190735,19.143677,31.265724,0.43656117,1,-1,-1
567.0532,248.68037,15.13916,17.801865,0.435696,1,-1,-1
553.19696,477.11575,15.0,14.74295,0.4349566,1,-1,-1
681.9888,573.0499,14.132629,14.012695,0.4310228,1,-1,-1
641.249,170.54482,15.8497925,26.920288,0.42731726,1,-1,-1
644.8032,155.09517,16.906006,27.611023,0.42563102,1,-1,-1
511.78073,403.71313,40.429657,21.877655,0.41011393,3,-1,-1
638.48083,53.947834,17.987976,26.891125,0.4077397,1,-1,-1
849.4831,752.157,49.28528,27.718079,0.4023738,10,-1,-1
