398.06934,146.6879,31.647644,52.329987,0.9692149,4,-1,-1
467.05762,411.9145,33.841003,61.666718,0.960219,4,-1,-1
525.4857,561.5365,30.591797,67.388916,0.95078284,4,-1,-1
482.11826,283.81006,31.662079,59.947235,0.9404464,4,-1,-1
1332.9105,725.3204,66.61023,37.39612,0.862839,4,-1,-1
422.85925,520.69995,62.325623,98.58063,0.8036517,9,-1,-1
1014.64905,661.7439,11.141846,9.218445,0.7895416,1,-1,-1
579.4375,306.34076,50.60083,153.08551,0.768312,9,-1,-1
702.0754,117.43426,6.557678,11.902138,0.76002085,1,-1,-1
922.09,672.2975,6.5045776,7.7888184,0.75934255,1,-1,-1
690.29224,141.85254,7.0406494,13.875183,0.7221319,1,-1,-1
708.4743,78.025116,7.7650757,15.9837265,0.71584904,1,-1,-1
554.67444,340.99823,28.544373,53.960785,0.71240836,4,-1,-1
865.5188,728.31384,8.8862915,7.8917236,0.7084237,1,-1,-1
239.08626,290.67642,10.643707,11.211487,0.7016563,1,-1,-1
711.07947,674.63257,9.375916,8.899597,0.69784117,1,-1,-1
705.5679,154.44962,6.736267,12.842194,0.6906523,1,-1,-1
1254.2936,642.9323,14.360962,8.512146,0.6869354,1,-1,-1
843.61646,610.175,12.174683,8.9904175,0.6829897,1,-1,-1
906.7749,725.82715,6.120056,8.603149,0.6827265,1,-1,-1
1327.4333,676.18695,16.452148,9.006531,0.680686,1,-1,-1
698.7627,175.20448,7.066345,13.970673,0.6802782,1,-1,-1
263.5918,262.9293,8.962769,12.214478,0.68021816,1,-1,-1
1174.6798,764.41205,11.678467,9.305847,0.67840755,1,-1,-1
796.98883,665.6829,7.0197144,9.12915,0.6781537,1,-1,-1
1354.744,632.7453,18.457275,10.139282,0.67283165,1,-1,-1
936.63715,613.56683,10.909973,8.8411255,0.65926087,1,-1,-1
243.56105,267.64862,10.444641,12.95871,0.6546124,1,-1,-1
714.33685,30.661674,6.104004,16.47068,0.6537043,1,-1,-1
927.69586,710.0397,8.248047,7.9730225,0.6468705,1,-1,-1
720.226,26.116861,6.6866455,15.812265,0.6468154,1,-1,-1
282.036,211.91483,8.250977,11.32933,0.6454134,1,-1,-1
226.2022,179.39276,12.568298,16.557175,0.6369202,1,-1,-1
707.25116,53.25184,6.100525,13.032028,0.633643,1,-1,-1
782.61084,647.65814,7.100281,7.9885254,0.63086534,1,-1,-1
700.9973,88.22009,6.601013,16.29731,0.63047886,1,-1,-1
249.71193,103.54711,9.9702,13.441269,0.630134,1,-1,-1
727.97705,653.8466,8.603943,9.694397,0.62962925,1,-1,-1
967.5107,721.16974,10.404724,8.085388,0.6215279,1,-1,-1
696.1279,396.31723,6.783325,8.29895,0.61698055,1,-1,-1
831.26636,647.16754,6.1712036,8.2838745,0.6118494,1,-1,-1
757.02057,611.38043,7.751831,7.7695312,0.60541713,1,-1,-1
1358.4529,683.95764,19.823608,11.195679,0.60530823,1,-1,-1
682.0084,511.65335,5.0238037,9.448517,0.60374725,1,-1,-1
681.54456,530.0118,6.057129,10.534302,0.59740317,1,-1,-1
906.601,633.35504,7.1499023,8.525269,0.5963577,1,-1,-1
269.33075,101.016525,10.190643,14.917908,0.59415406,1,-1,-1
892.2029,695.84186,6.831482,7.2424316,0.593541,1,-1,-1
696.24097,205.92758,6.7650757,12.912628,0.59309924,1,-1,-1
910.0149,632.9902,6.888794,7.4139404,0.58768857,1,-1,-1
677.9199,199.56558,7.781067,14.900223,0.5863892,1,-1,-1
679.7042,426.63,6.35968,10.382294,0.575774,1,-1,-1
720.01,583.8271,7.2303467,12.199219,0.57333213,1,-1,-1
667.07825,503.0521,4.960266,9.413971,0.57328045,1,-1,-1
1088.3718,641.86536,11.163452,9.70166,0.56996214,1,-1,-1
833.2484,705.0351,6.2891846,8.968262,0.5611898,1,-1,-1
862.7798,717.5364,7.6241455,7.8390503,0.5603933,1,-1,-1
696.27856,108.22175,6.7800903,10.931679,0.5582487,1,-1,-1
922.61255,741.4554,8.664978,8.409607,0.5567815,1,-1,-1
692.9422,526.467,4.9625854,9.176819,0.5565747,1,-1,-1
688.3845,479.8749,4.833557,7.69516,0.5536193,1,-1,-1
689.89355,176.09587,7.5460205,15.556366,0.5526893,1,-1,-1
945.81464,655.67175,8.842712,8.491699,0.5520319,1,-1,-1
1309.0359,655.8003,20.783813,9.666992,0.5512718,1,-1,-1
942.7042,716.8554,8.4157715,8.023132,0.5474434,1,-1,-1
710.12067,175.01918,6.125,12.469757,0.5457424,1,-1,-1
1000.9131,754.17053,11.471497,11.044006,0.54424167,1,-1,-1
23.45631,340.25684,40.212814,48.969513,0.543899,10,-1,-1
836.05914,716.4492,10.6953125,6.7391357,0.53970164,1,-1,-1
232.09058,240.9421,8.659546,11.386963,0.53882027,1,-1,-1
822.1055,646.4774,6.998657,7.557068,0.5345106,1,-1,-1
820.1119,647.0528,6.4746704,7.2767334,0.5329453,1,-1,-1
1249.3193,727.5438,13.831665,8.1640625,0.53212976,1,-1,-1
1261.4814,642.88586,9.78064,8.502319,0.53102875,1,-1,-1
694.14954,30.850203,7.902893,14.044775,0.52770054,1,-1,-1
793.42975,627.24286,6.6237793,8.749512,0.52476096,1,-1,-1
788.3223,640.2305,7.4575195,7.347351,0.52407557,1,-1,-1
234.94556,218.20522,6.6187134,12.0776825,0.522783,1,-1,-1
917.9333,671.43243,7.2368774,8.505676,0.5064199,1,-1,-1
666.5803,534.19476,6.836853,10.18634,0.5022999,1,-1,-1
1165.0184,695.65015,13.565674,13.781067,0.501997,1,-1,-1
1270.4332,728.4771,9.237549,6.668762,0.49802005,1,-1,-1
1247.5643,716.33954,9.856079,6.8222046,0.49697593,1,-1,-1
1251.871,716.28577,11.36499,6.560425,0.49685827,1,-1,-1
713.0629,160.10516,6.104065,11.065155,0.4953997,1,-1,-1
293.61356,219.26009,9.4375,12.218353,0.49470136,1,-1,-1
935.2562,706.27264,7.5737915,7.5353394,0.4946607,1,-1,-1
705.30585,35.071514,6.322571,14.237579,0.491055,1,-1,-1
1227.0656,659.25574,10.929932,7.1376953,0.49105275,1,-1,-1
1272.6755,682.16113,11.64978,9.940796,0.4844807,1,-1,-1
687.89056,428.14603,5.6636963,9.560455,0.48365057,1,-1,-1
239.87408,218.91379,6.668518,13.19252,0.48257032,1,-1,-1
548.0533,620.88513,53.05414,166.65881,0.48052773,9,-1,-1
228.22464,217.28583,7.726654,12.798859,0.4753954,1,-1,-1
831.3706,704.4518,6.182129,9.106506,0.47527272,1,-1,-1
669.8416,443.2277,5.283081,8.900055,0.47328907,1,-1,-1
493.7603,727.771,51.71228,59.77295,0.47069383,9,-1,-1
670.6682,476.67276,4.7491455,8.644379,0.4702601,1,-1,-1
692.6397,428.51556,5.9023438,9.040741,0.46689853,1,-1,-1
964.0602,721.5745,10.565002,6.994629,0.46567744,1,-1,-1
691.29944,374.78723,7.5405884,11.450836,0.4621069,1,-1,-1
1273.9401,727.77185,9.651611,7.5253906,0.4578849,1,-1,-1
677.50385,494.02484,4.644409,7.385193,0.45141402,1,-1,-1
1230.1967,660.7583,9.218384,9.480347,0.4506467,1,-1,-1
1090.6508,641.164,9.990356,7.6073,0.44957706,1,-1,-1
267.93112,41.589256,10.974884,13.571568,0.44869474,1,-1,-1
710.56036,170.25551,5.836487,13.409042,0.4467641,1,-1,-1
1285.2634,728.24066,8.285034,8.529053,0.44360548,1,-1,-1
685.5431,427.84558,5.6671143,9.72229,0.43832108,1,-1,-1
971.7378,721.30194,6.9503784,7.2156982,0.43791553,1,-1,-1
846.55206,608.0101,9.653931,9.29248,0.43790072,1,-1,-1
