898.9026,617.6477,51.98065,31.93512,0.8372191,4,-1,-1
78.61647,764.9801,137.03635,94.473206,0.8268186,4,-1,-1
239.52434,808.31055,36.918503,85.68652,0.8214196,1,-1,-1
751.4817,618.40674,43.624878,29.391663,0.80146265,4,-1,-1
655.0042,616.43176,36.53894,28.144775,0.7962717,4,-1,-1
378.54834,621.58234,12.4583435,28.373657,0.79121274,1,-1,-1
699.3356,615.3893,41.889404,29.234192,0.7895221,4,-1,-1
674.90216,630.07495,43.045715,29.67334,0.7887928,4,-1,-1
1094.9578,640.25195,17.934814,37.048584,0.78627264,1,-1,-1
259.30768,833.6219,45.96707,95.63971,0.7846768,1,-1,-1
368.01297,604.47614,11.78302,23.61737,0.7577734,1,-1,-1
342.3578,604.0573,10.496002,22.815857,0.7241901,1,-1,-1
253.35298,721.48035,24.768845,60.3244,0.71891785,1,-1,-1
1054.9838,650.4149,20.505493,40.55121,0.7099327,1,-1,-1
978.1311,628.46027,16.036133,35.16925,0.67418444,1,-1,-1
532.3458,628.4031,9.509766,26.290588,0.6446812,1,-1,-1
1124.9735,660.47546,274.41882,232.96387,0.63069165,9,-1,-1
525.3135,563.1437,15.443237,13.413574,0.6254924,4,-1,-1
130.50647,988.26917,67.93941,61.12317,0.60902584,1,-1,-1
192.98593,965.454,64.052765,83.938354,0.5916724,1,-1,-1
990.18024,624.36224,15.436157,29.61206,0.58649486,1,-1,-1
1110.2021,649.747,16.934204,39.03528,0.5779548,1,-1,-1
373.98553,584.0933,9.019012,19.525574,0.567371,1,-1,-1
479.4039,577.1911,19.513702,14.786133,0.5655546,4,-1,-1
518.6406,628.0483,10.498169,27.424866,0.54189765,1,-1,-1
651.09814,592.9467,11.641785,12.670349,0.51696545,10,-1,-1
402.62967,657.45135,8.69577,20.085266,0.50897765,1,-1,-1
804.725,589.8195,34.475464,27.118164,0.50413907,4,-1,-1
0.0,826.0069,151.16331,211.27875,0.5040586,5,-1,-1
493.58954,546.7511,9.851654,9.064941,0.48487517,4,-1,-1
505.78024,557.75964,13.721588,10.552246,0.47980872,4,-1,-1
652.5754,585.43036,8.800415,14.133667,0.4781775,2,-1,-1
508.4782,574.2358,16.608704,14.714905,0.4674273,4,-1,-1
419.19193,648.0869,13.2560425,31.894592,0.43591702,1,-1,-1
433.9894,665.4535,10.779297,20.379211,0.42978212,2,-1,-1
339.2973,571.0688,37.69461,22.568604,0.42138383,4,-1,-1
1053.8557,651.1131,21.230957,38.13214,0.4204986,2,-1,-1
434.14694,665.50256,10.461243,20.88861,0.4059223,1,-1,-1
539.671,630.1697,10.734741,26.302673,0.40477878,1,-1,-1
804.8748,588.9626,34.467957,27.659729,0.3949979,5,-1,-1
580.3718,550.4381,11.595154,10.432007,0.39044964,4,-1,-1
421.46658,611.00977,11.174591,21.138123,0.3868708,2,-1,-1
862.11554,581.487,45.43512,25.815002,0.38383842,4,-1,-1
421.1892,620.05334,11.439636,19.261902,0.381435,3,-1,-1
593.9479,602.523,10.086914,21.398682,0.37254822,1,-1,-1
707.1426,586.8942,10.069214,16.507141,0.36643445,1,-1,-1
333.03854,608.3401,9.24472,21.084839,0.36526364,1,-1,-1
438.37878,554.0562,23.271301,22.409668,0.36237645,6,-1,-1
509.2544,566.161,13.469971,11.389648,0.35957736,4,-1,-1
438.8196,552.62286,23.165833,23.848999,0.35876662,9,-1,-1
509.0487,568.82056,14.743469,14.920105,0.3537535,4,-1,-1
257.05884,665.3392,19.311584,42.897095,0.3519075,1,-1,-1
609.3686,543.84607,14.734619,13.665405,0.35136324,4,-1,-1
524.3326,631.847,9.382874,24.44226,0.3485567,1,-1,-1
874.61163,578.19495,36.66559,22.010803,0.347674,4,-1,-1
357.6277,751.8126,13.392822,29.34961,0.34550112,1,-1,-1
652.29285,588.49725,9.424622,14.096069,0.33584672,10,-1,-1
433.1653,668.5625,11.2752075,23.75763,0.33301178,10,-1,-1
339.27545,604.898,9.834503,22.158386,0.33264533,1,-1,-1
0.0,823.8746,153.86533,218.815,0.3280565,4,-1,-1
0.0,824.0114,155.97322,216.90106,0.32775503,9,-1,-1
266.12286,668.1564,18.914062,42.105103,0.32516685,1,-1,-1
279.65445,669.23413,20.122559,43.83264,0.32390523,1,-1,-1
0.0,820.9608,155.24388,220.97351,0.32062173,6,-1,-1
245.23434,664.64197,21.80017,44.351562,0.31898975,1,-1,-1
433.1653,668.5625,11.2752075,23.75763,0.31599456,3,-1,-1
370.93216,580.47107,9.249481,19.512207,0.31410792,1,-1,-1
574.87225,551.3104,11.507629,9.357849,0.31199995,4,-1,-1
634.84076,550.9108,18.78009,11.844177,0.30837393,4,-1,-1
247.17229,838.6022,41.52449,88.99225,0.30536687,1,-1,-1
487.12976,543.12085,13.316467,9.3307495,0.29758626,4,-1,-1
271.3716,668.3218,22.678223,46.037476,0.29716328,1,-1,-1
421.37445,613.5089,11.124298,22.77295,0.29605865,1,-1,-1
297.86078,750.39264,17.310913,34.963684,0.2951839,1,-1,-1
343.15714,571.7779,34.28363,21.84784,0.29377246,5,-1,-1
622.7118,545.98083,15.905334,11.937561,0.29304308,4,-1,-1
1128.0087,648.69727,19.211426,38.75934,0.29164156,1,-1,-1
492.0304,543.9943,10.972443,9.12616,0.2915915,4,-1,-1
497.01837,555.382,11.099823,9.7099,0.29034498,4,-1,-1
494.21,550.13544,10.713623,9.874023,0.28792375,4,-1,-1
651.09814,592.9467,11.641785,12.670349,0.28562516,3,-1,-1
706.80145,587.9176,10.886658,15.409729,0.28509408,2,-1,-1
607.05786,545.96765,15.519043,12.88739,0.28285304,5,-1,-1
651.21545,588.65765,10.456116,15.764282,0.28146654,2,-1,-1
390.44907,655.6865,9.230316,22.09436,0.2809021,1,-1,-1
