500.437,606.2838,358.3814,157.19873,0.60249275,6,-1,-1
1273.4957,771.6819,23.104736,29.233704,0.5801034,2,-1,-1
1268.7415,785.97064,33.35791,28.474731,0.5412554,10,-1,-1
1269.6056,777.378,27.078491,29.220459,0.35375065,10,-1,-1
417.16925,493.21158,25.151917,33.265045,0.28481072,10,-1,-1
1268.7415,785.97064,33.35791,28.474731,0.27480906,3,-1,-1
419.95392,491.93805,19.82724,21.229004,0.26227054,2,-1,-1
413.27838,502.32513,27.191772,31.936157,0.24935827,10,-1,-1
1272.5774,777.0989,25.922607,28.527405,0.24510461,3,-1,-1
318.943,970.9093,89.95892,78.48303,0.20852554,10,-1,-1
1268.0228,786.28937,30.91687,28.435791,0.20474693,2,-1,-1
360.81308,888.15533,40.4794,55.87329,0.20398644,1,-1,-1
419.04572,491.871,21.319824,21.53421,0.20055854,10,-1,-1
247.30797,848.4066,106.630905,95.01575,0.20031562,7,-1,-1
409.73846,491.44626,33.237152,44.58969,0.19809172,1,-1,-1
1.8005391,723.4872,21.733658,26.661438,0.19308546,2,-1,-1
1271.5541,771.57556,23.321045,28.858398,0.19288,1,-1,-1
105.51093,939.6331,26.725029,36.8443,0.17981935,1,-1,-1
1269.0352,772.6457,36.068848,37.864563,0.17816618,2,-1,-1
805.874,537.6353,74.493164,127.40668,0.17683655,6,-1,-1
284.63412,864.1163,106.91907,91.82092,0.17478359,7,-1,-1
359.1124,886.75745,42.12735,57.363037,0.17379072,2,-1,-1
333.7796,872.7929,67.548706,72.754944,0.17274132,3,-1,-1
410.34116,488.47723,36.929504,48.724304,0.17100787,10,-1,-1
331.39563,867.41235,70.681885,80.31152,0.16169435,10,-1,-1
0.0,728.09344,23.613264,31.072998,0.1603356,10,-1,-1
102.19482,935.4374,30.994133,25.825195,0.15621197,1,-1,-1
449.71457,596.7955,166.96793,85.62152,0.15613985,6,-1,-1
0.0,813.52295,14.227532,30.14862,0.15506554,1,-1,-1
419.89304,491.43423,20.509674,22.897247,0.15466145,1,-1,-1
225.90385,892.2,149.65233,157.19232,0.14858964,7,-1,-1
272.77936,853.05334,110.48627,89.542175,0.14849606,10,-1,-1
1265.1976,771.0394,44.41687,40.623352,0.14820218,10,-1,-1
285.9411,865.72614,109.041565,87.8808,0.1474616,3,-1,-1
0.0,722.1478,22.373503,27.955261,0.14645222,1,-1,-1
359.31616,1007.19714,47.043488,42.19519,0.14574096,1,-1,-1
0.0,721.1699,23.826258,27.429077,0.14399144,3,-1,-1
744.90344,664.98395,147.47076,113.65991,0.14371571,6,-1,-1
333.7796,872.7929,67.548706,72.754944,0.1421541,1,-1,-1
744.90344,664.98395,147.47076,113.65991,0.14213902,8,-1,-1
359.31616,1007.19714,47.043488,42.19519,0.14137983,2,-1,-1
417.16925,493.21158,25.151917,33.265045,0.14131165,2,-1,-1
0.0,720.7386,25.397404,26.338318,0.14062682,10,-1,-1
247.30797,848.4066,106.630905,95.01575,0.13948298,8,-1,-1
414.3374,506.61118,21.691864,27.546173,0.13625988,1,-1,-1
106.01857,807.6897,77.15898,54.174805,0.13437769,4,-1,-1
33.52514,761.1934,25.653076,22.751038,0.13434604,3,-1,-1
1335.7551,313.07132,46.939453,22.919495,0.13216367,4,-1,-1
417.11072,515.7299,13.875458,17.838135,0.1317001,2,-1,-1
333.7796,872.7929,67.548706,72.754944,0.12996233,2,-1,-1
1269.0352,772.6457,36.068848,37.864563,0.12984169,1,-1,-1
0.0,1025.5205,45.91519,23.871826,0.1297327,4,-1,-1
236.59612,932.23663,111.69835,114.300354,0.1272111,8,-1,-1
318.58356,965.65497,90.08264,83.737366,0.1258842,7,-1,-1
552.98645,751.6224,229.54004,123.69531,0.122418195,6,-1,-1
415.1247,515.30743,13.87207,17.621948,0.12205136,1,-1,-1
0.0,729.851,25.660568,29.305298,0.11958668,3,-1,-1
329.30667,980.7456,76.64276,68.64673,0.11826444,2,-1,-1
414.62338,1018.8952,37.7894,30.497131,0.11648062,1,-1,-1
248.44409,845.0346,96.09152,80.828735,0.115320206,4,-1,-1
1273.1167,782.887,38.701294,23.054382,0.114647835,10,-1,-1
670.05426,717.43634,48.052063,26.119934,0.11446819,4,-1,-1
4.53525,727.5887,15.125563,17.86914,0.11301601,2,-1,-1
107.90228,937.7449,22.59848,17.694214,0.11251104,1,-1,-1
1055.6823,427.75278,343.71008,145.82889,0.112264186,9,-1,-1
1270.7551,778.93536,20.45996,24.154602,0.112256914,2,-1,-1
0.0,817.5095,13.178151,24.66449,0.11145398,2,-1,-1
318.58356,965.65497,90.08264,83.737366,0.11080143,3,-1,-1
1269.0698,784.16394,25.966919,31.444702,0.109190285,1,-1,-1
1268.7415,785.97064,33.35791,28.474731,0.10762748,4,-1,-1
1271.316,788.13684,18.249023,25.395996,0.10709748,10,-1,-1
413.78934,508.64145,13.910858,16.158478,0.106233835,2,-1,-1
414.29465,508.36337,13.280609,17.082916,0.10526836,1,-1,-1
419.14655,505.69162,12.363342,15.165009,0.10519317,1,-1,-1
302.21658,877.5387,70.27002,71.59149,0.104166865,10,-1,-1
237.4627,934.57355,106.619995,107.69464,0.103336304,7,-1,-1
0.7558484,723.2846,14.599737,16.384216,0.10198265,2,-1,-1
285.9411,865.72614,109.041565,87.8808,0.100788176,8,-1,-1
418.80252,505.94803,13.4534,14.464569,0.100547165,2,-1,-1
250.9811,716.95905,70.298294,39.98285,0.099895805,4,-1,-1
413.41864,1018.56616,40.677948,30.826172,0.099781364,10,-1,-1
744.90344,664.98395,147.47076,113.65991,0.09950209,7,-1,-1
322.39767,973.9695,85.61371,75.42285,0.09949896,1,-1,-1
247.62282,845.30194,97.55888,83.81793,0.09891549,10,-1,-1
279.1516,722.35815,36.735138,28.65033,0.09868914,4,-1,-1
1379.1088,624.469,10.155884,15.48938,0.09768924,1,-1,-1
416.17725,509.00537,14.665009,23.82843,0.0971725,10,-1,-1
359.31616,1007.19714,47.043488,42.19519,0.095763564,10,-1,-1
782.29987,672.73535,40.80725,76.22992,0.0941385,1,-1,-1
604.2467,647.5189,311.4101,144.91724,0.09296644,6,-1,-1
269.30588,842.41895,68.678314,51.74164,0.09270328,4,-1,-1
414.93298,1019.7264,36.966614,29.665955,0.09209877,2,-1,-1
258.61105,940.61334,161.35706,108.77899,0.092089474,7,-1,-1
299.25363,873.40436,78.161804,78.14606,0.09085196,1,-1,-1
419.9457,500.0426,22.521881,16.60437,0.08990455,10,-1,-1
419.6514,499.08887,14.394257,16.99939,0.08987683,1,-1,-1
136.07143,578.3428,17.7471,33.834595,0.08959508,1,-1,-1
102.19482,935.4374,30.994133,25.825195,0.08920032,2,-1,-1
248.6324,850.6755,103.07301,93.33307,0.08894491,3,-1,-1
414.5209,496.91058,24.717773,27.765076,0.08825177,1,-1,-1
419.6688,499.67255,15.315826,15.937256,0.08808383,2,-1,-1
414.63507,500.97345,27.745544,33.815735,0.08677876,3,-1,-1
259.38257,891.97174,144.88745,157.4206,0.086477995,10,-1,-1
414.3374,506.61118,21.691864,27.546173,0.08599964,2,-1,-1
247.79161,909.54517,53.095566,55.72638,0.08588174,1,-1,-1
424.40027,497.02136,14.144379,20.879639,0.085725695,2,-1,-1
744.90344,664.98395,147.47076,113.65991,0.08571836,5,-1,-1
296.82422,877.2906,89.0574,71.273254,0.08536771,2,-1,-1
672.39746,628.1844,80.36957,42.578674,0.084941894,4,-1,-1
0.0,729.851,25.660568,29.305298,0.08450711,2,-1,-1
328.90134,889.97565,58.11795,68.757324,0.08417213,1,-1,-1
199.71584,374.57285,12.27713,16.05188,0.08357161,10,-1,-1
1273.196,772.478,22.684814,32.128967,0.08265996,4,-1,-1
331.39563,867.41235,70.681885,80.31152,0.08212069,7,-1,-1
97.42588,936.846,34.502296,19.55896,0.08199707,3,-1,-1
