514.2823,426.59805,27.506165,42.248962,0.91644406,1,-1,-1
513.1827,527.06226,31.217224,40.34967,0.8751224,1,-1,-1
606.494,325.08002,22.81427,41.785065,0.7970017,1,-1,-1
502.8975,574.83344,22.880463,27.36493,0.760911,1,-1,-1
463.93994,521.87933,31.708313,36.679382,0.715806,1,-1,-1
765.20624,677.9274,26.126831,27.16626,0.67277217,1,-1,-1
605.6712,526.6068,19.247986,26.420837,0.65038735,1,-1,-1
632.2103,295.8801,18.053162,36.946686,0.6335398,1,-1,-1
639.20874,291.7148,20.615662,41.919678,0.6261084,1,-1,-1
526.6521,576.5619,23.311707,30.116028,0.59127444,1,-1,-1
646.14746,289.7938,19.275574,38.83551,0.5774902,1,-1,-1
432.53244,523.7226,26.494965,43.082764,0.5310991,3,-1,-1
653.0512,319.70447,57.335693,33.55957,0.49252722,3,-1,-1
737.64514,330.52512,56.72467,54.771362,0.4856117,8,-1,-1
601.39844,415.59036,21.374939,32.805664,0.44482866,2,-1,-1
730.2085,360.47928,56.272827,65.72296,0.42363662,8,-1,-1
737.82574,330.37186,56.532043,54.02722,0.42035607,7,-1,-1
731.2921,360.16705,56.29242,67.20404,0.40040612,7,-1,-1
419.54333,103.3047,31.440033,52.466675,0.36401078,10,-1,-1
601.13245,414.85297,23.115173,36.14737,0.360661,1,-1,-1
349.33472,630.1048,13.21817,15.424316,0.3585158,1,-1,-1
1011.4573,254.14792,216.07837,103.58505,0.35527766,6,-1,-1
832.68286,456.39212,19.954407,25.927277,0.3552304,3,-1,-1
780.4132,8.129248,13.521118,21.624,0.3329577,1,-1,-1
845.1053,419.71432,37.42517,38.952667,0.31507766,10,-1,-1
845.9013,422.07562,35.8067,36.617188,0.31226164,3,-1,-1
655.027,372.68622,79.16156,104.66101,0.29587364,8,-1,-1
602.43146,418.59616,24.60962,41.263092,0.27200788,3,-1,-1
1011.4985,253.02461,213.98944,103.955246,0.26653463,7,-1,-1
652.8427,470.84702,129.03705,127.03525,0.26079583,6,-1,-1
650.60205,470.35687,130.2127,128.18219,0.25987232,7,-1,-1
736.92944,329.4407,57.35498,52.65747,0.25639278,6,-1,-1
1129.7281,743.39496,50.022705,44.148987,0.25377175,2,-1,-1
1040.6459,208.20482,205.02026,112.62569,0.25152954,7,-1,-1
411.98206,101.94083,37.58023,52.0513,0.2514301,3,-1,-1
1120.3175,744.45496,68.93164,43.08899,0.24906155,10,-1,-1
1085.6539,19.194952,147.55505,58.878822,0.24504721,6,-1,-1
971.93475,263.99222,10.699463,13.595154,0.24053022,1,-1,-1
1128.5695,744.7663,53.168213,42.77765,0.23799068,1,-1,-1
1248.7723,304.9429,150.74841,105.2843,0.23771918,7,-1,-1
152.36252,551.9071,67.58885,45.8244,0.23725018,6,-1,-1
432.15002,524.4606,26.937927,42.34955,0.23422188,1,-1,-1
483.5027,219.22769,13.858643,17.073837,0.23188585,1,-1,-1
1037.5927,201.52325,207.62878,125.022736,0.23035353,6,-1,-1
819.47284,432.96866,34.208008,49.235382,0.2272084,3,-1,-1
737.94885,330.2044,56.7666,52.99936,0.21630019,10,-1,-1
650.5803,317.8345,57.988342,34.141663,0.21377242,7,-1,-1
1074.1866,174.35858,168.85571,98.03714,0.20768669,7,-1,-1
652.0544,318.12094,56.57373,33.208954,0.20471135,10,-1,-1
650.9015,462.4694,128.0238,124.01175,0.20383948,8,-1,-1
1111.793,63.722183,175.0802,77.806595,0.1994152,6,-1,-1
900.6288,46.77011,65.19299,41.30825,0.18954304,6,-1,-1
604.77014,419.21,19.458496,36.50125,0.18922058,10,-1,-1
489.24594,283.717,43.740448,35.20038,0.18793646,3,-1,-1
501.70663,285.89642,29.78128,32.37265,0.18507808,2,-1,-1
900.3251,46.392998,65.321594,41.800407,0.18445554,8,-1,-1
490.73953,283.18872,35.65854,35.480072,0.18370816,1,-1,-1
1031.8416,84.225365,229.82886,109.38889,0.18294379,6,-1,-1
647.5733,465.07642,92.142334,77.242065,0.1808778,7,-1,-1
452.65472,444.07336,19.589386,28.180878,0.1804749,1,-1,-1
1093.9912,746.47253,73.39868,41.07141,0.17962542,10,-1,-1
432.54672,523.79767,26.043945,42.984375,0.17785856,10,-1,-1
481.19708,217.81512,16.354004,19.932175,0.1772666,2,-1,-1
648.71857,462.30334,69.04895,57.901,0.17538685,8,-1,-1
1150.0298,69.0612,142.28418,68.193344,0.17424232,7,-1,-1
841.50024,420.87784,40.260315,39.781128,0.17346627,7,-1,-1
900.53265,46.671127,64.88977,41.719505,0.16944048,7,-1,-1
490.9243,284.79062,41.4382,33.002167,0.16692957,10,-1,-1
650.5803,317.8345,57.988342,34.141663,0.16403088,8,-1,-1
455.4196,424.25372,28.120117,34.97104,0.16388842,1,-1,-1
732.85284,362.22452,54.332886,52.05786,0.16266787,10,-1,-1
