630.16315,154.61891,52.87079,81.28735,0.9173378,4,-1,-1
688.0169,592.1096,143.11066,127.55536,0.90934074,4,-1,-1
136.91478,687.58746,130.56401,167.7857,0.9046346,4,-1,-1
626.07495,625.8757,130.21564,146.22644,0.8996339,4,-1,-1
916.9711,583.8909,167.38446,136.28235,0.8699366,4,-1,-1
552.1363,648.6677,119.45508,168.33624,0.8561211,4,-1,-1
507.36057,155.07332,46.92874,76.724594,0.82589555,4,-1,-1
567.43713,151.8158,52.230713,73.262436,0.8244179,4,-1,-1
1106.366,522.59705,164.0332,137.57526,0.82208383,4,-1,-1
649.01154,395.77335,72.35028,107.58649,0.78494465,4,-1,-1
1034.2306,572.8601,142.2721,116.99664,0.7788107,4,-1,-1
728.4902,386.56567,79.13861,116.6756,0.7724948,4,-1,-1
29.75811,701.23285,114.39013,174.5268,0.7593754,4,-1,-1
584.015,639.61536,139.89429,160.61908,0.682037,4,-1,-1
745.83215,589.3218,156.75842,124.73517,0.562059,4,-1,-1
887.3873,971.06537,121.19275,78.326965,0.54456156,4,-1,-1
441.65045,647.82916,139.82104,171.02002,0.5000316,5,-1,-1
1264.8802,899.50024,134.51208,149.89209,0.49944425,4,-1,-1
782.615,579.06274,153.07428,125.18048,0.49936235,5,-1,-1
1178.811,915.7973,172.5824,133.59503,0.41247737,4,-1,-1
981.34503,973.2362,26.652527,41.190002,0.3982836,1,-1,-1
1175.2739,918.0229,179.76208,131.36945,0.3941135,5,-1,-1
963.34143,899.8964,33.132202,31.754944,0.3933912,1,-1,-1
963.10516,898.9477,34.536926,32.42871,0.39067528,2,-1,-1
1267.3395,590.93616,37.691406,42.27295,0.38947558,1,-1,-1
1268.255,504.898,22.258179,40.97339,0.3454407,1,-1,-1
779.10284,1007.2832,99.30524,42.10913,0.33884126,4,-1,-1
1264.8802,899.50024,134.51208,149.89209,0.3239425,5,-1,-1
668.1396,1008.39325,74.02063,40.999084,0.31855786,4,-1,-1
278.0705,665.35126,167.80066,154.87726,0.29332578,6,-1,-1
1189.8444,508.4044,191.38086,141.82364,0.29187235,4,-1,-1
1268.5723,590.28094,35.99707,43.493286,0.29064268,2,-1,-1
943.96313,909.4054,33.533325,58.481934,0.287709,1,-1,-1
350.65115,760.3479,91.52429,66.180725,0.286431,5,-1,-1
538.0916,656.8625,136.90033,157.90198,0.2801174,5,-1,-1
1274.7761,488.24857,124.61621,165.80551,0.27773398,4,-1,-1
1171.5841,517.2765,39.974,28.668945,0.2609883,10,-1,-1
440.84665,647.9744,142.74966,170.87512,0.25724584,6,-1,-1
280.19577,666.1551,162.9878,151.30109,0.24734804,7,-1,-1
1099.4523,860.72284,76.75537,42.34851,0.24161893,10,-1,-1
278.0705,665.35126,167.80066,154.87726,0.24091437,8,-1,-1
943.77014,908.1578,35.962036,62.359253,0.23162517,3,-1,-1
1296.3881,267.34256,18.17212,23.589142,0.2102285,2,-1,-1
