1297.1082,600.325,6.5009766,14.216064,0.71227217,1,-1,-1
1115.2505,614.0685,19.68811,12.461975,0.6669737,4,-1,-1
258.34363,882.7971,20.067078,46.01764,0.6137515,1,-1,-1
1303.028,599.9165,6.027954,14.260742,0.5851662,1,-1,-1
181.53151,1001.52594,136.02959,47.866394,0.58421844,4,-1,-1
183.39246,979.6814,57.123947,38.489807,0.57847947,3,-1,-1
14.488562,916.3015,124.18513,80.51837,0.53849524,4,-1,-1
1305.7,599.7151,6.2471924,14.242737,0.5114982,1,-1,-1
25.396112,897.0498,63.62272,52.968445,0.49309847,10,-1,-1
14.43781,862.3911,67.8123,51.647095,0.43324393,4,-1,-1
136.6585,949.02936,58.67021,53.51288,0.4221397,10,-1,-1
1366.9958,613.0033,6.7524414,14.811096,0.41573834,1,-1,-1
173.32288,958.3799,58.51085,39.25476,0.4143312,3,-1,-1
184.82004,975.60425,55.119736,43.253967,0.40948632,10,-1,-1
151.11668,951.87427,67.94081,47.357483,0.378174,10,-1,-1
171.34917,959.0802,61.91472,39.471497,0.35022208,10,-1,-1
279.52045,627.55914,9.130585,20.42334,0.3358047,1,-1,-1
1152.7004,591.30835,13.699463,9.846558,0.33340287,4,-1,-1
1194.0103,623.0726,5.8050537,12.026978,0.31191647,1,-1,-1
1133.6447,609.3476,12.268188,11.277954,0.31121755,4,-1,-1
342.2587,633.17084,8.433533,16.778442,0.3015393,1,-1,-1
135.99536,950.42847,57.506912,52.343933,0.30040637,3,-1,-1
1105.7454,600.71234,13.5,11.685181,0.29827708,4,-1,-1
26.085629,897.6486,61.4865,49.631836,0.2946245,4,-1,-1
1162.1117,627.0992,5.890747,13.148254,0.29069746,1,-1,-1
151.11668,951.87427,67.94081,47.357483,0.28076148,3,-1,-1
622.1945,408.5012,5.722168,14.199005,0.27942017,1,-1,-1
482.7874,1021.1098,28.6492,28.282532,0.27516055,1,-1,-1
14.43781,862.3911,67.8123,51.647095,0.26103926,10,-1,-1
1378.3854,604.254,7.04895,14.065002,0.2606185,1,-1,-1
1169.8832,623.87976,6.18042,13.5216675,0.25767744,1,-1,-1
152.96478,956.3731,68.6579,43.464417,0.25136855,7,-1,-1
1201.3442,610.27246,5.696411,10.792358,0.24390113,1,-1,-1
14.152965,914.3417,125.538414,80.76831,0.2386592,10,-1,-1
162.96724,946.16345,43.478867,41.22162,0.22935918,10,-1,-1
184.82004,975.60425,55.119736,43.253967,0.2270425,7,-1,-1
353.65616,827.87915,17.198395,44.726807,0.22575799,10,-1,-1
1390.6472,615.99756,7.793091,15.796814,0.22125787,1,-1,-1
1201.018,625.3233,6.5595703,10.5177,0.20944718,1,-1,-1
1106.2898,597.9989,14.624878,10.745544,0.20855233,4,-1,-1
136.26918,949.43835,60.076553,52.715637,0.20631486,7,-1,-1
133.07048,958.26324,41.200363,46.17859,0.20449999,10,-1,-1
1081.3032,586.79205,18.93872,7.916321,0.20348325,4,-1,-1
626.3034,409.1289,5.377075,14.234283,0.20280913,1,-1,-1
259.84503,657.1499,9.677948,22.90741,0.20223078,1,-1,-1
1166.5281,626.27765,6.22229,14.403137,0.19231084,1,-1,-1
448.468,932.62915,38.093628,33.833862,0.19149816,10,-1,-1
45.40808,900.17126,65.461365,49.42566,0.1910663,10,-1,-1
1134.0735,609.19995,11.848877,11.306885,0.1900112,8,-1,-1
1115.1803,613.8955,19.8208,13.014343,0.18900907,5,-1,-1
1107.1765,599.46704,7.884033,10.514709,0.188303,4,-1,-1
14.949109,909.92883,128.5576,85.75568,0.1863592,5,-1,-1
181.68256,996.2732,53.756622,32.95276,0.18621588,3,-1,-1
1133.8184,609.30835,12.178467,11.315491,0.18589407,7,-1,-1
482.45956,1028.7805,28.962555,20.611816,0.18357539,4,-1,-1
493.70065,1018.9554,11.056885,17.564758,0.18029958,2,-1,-1
563.16595,397.65396,5.8583984,12.787628,0.1799362,1,-1,-1
188.559,961.9774,52.81859,46.066895,0.17909747,3,-1,-1
1191.4658,623.0018,6.7855225,12.540466,0.17397651,1,-1,-1
1105.7454,600.71234,13.5,11.685181,0.17357978,5,-1,-1
1150.3696,592.1096,12.265015,7.4004517,0.17312679,4,-1,-1
353.65616,827.87915,17.198395,44.726807,0.17267752,1,-1,-1
331.59036,822.18585,17.810394,42.142517,0.17078876,1,-1,-1
0.9076291,849.88904,105.93918,67.225586,0.16890079,4,-1,-1
179.09886,1001.1469,139.55867,48.245422,0.16773847,5,-1,-1
482.65726,1020.95953,28.729889,28.4328,0.1673607,2,-1,-1
353.78287,836.3109,17.129303,39.049927,0.1661089,3,-1,-1
334.94247,817.76776,16.975372,48.559204,0.1638203,10,-1,-1
1153.8638,594.0328,14.64209,9.332214,0.16283292,4,-1,-1
180.513,949.2254,41.976837,41.895386,0.16250941,2,-1,-1
1069.1924,591.80347,15.847412,8.22168,0.16223872,4,-1,-1
1083.1234,633.2946,23.895874,12.435181,0.16125119,4,-1,-1
165.06572,965.4264,80.260086,57.548523,0.16042525,3,-1,-1
1151.6049,587.7234,14.6727295,9.386169,0.16003296,4,-1,-1
197.71844,1004.6213,41.504425,25.71576,0.15978259,3,-1,-1
175.6897,948.1793,25.230942,38.39081,0.15899011,2,-1,-1
317.68213,830.1216,16.73935,40.098633,0.15864408,1,-1,-1
186.38445,973.07745,53.238083,45.758728,0.15857399,1,-1,-1
1302.1343,596.7619,6.0895996,14.122253,0.1535725,1,-1,-1
11.330209,940.8621,82.78378,52.52539,0.15266848,4,-1,-1
162.96724,946.16345,43.478867,41.22162,0.1522587,3,-1,-1
482.172,1020.94556,29.301025,28.446777,0.15122598,10,-1,-1
179.09886,1001.1469,139.55867,48.245422,0.14835525,10,-1,-1
1174.7854,612.6698,16.55066,12.447327,0.1479018,4,-1,-1
1080.3608,637.5498,28.19812,15.582886,0.14757669,4,-1,-1
1378.2286,604.1417,7.0445557,14.2438965,0.14687705,2,-1,-1
327.1508,818.4679,17.356842,46.669373,0.1448608,10,-1,-1
1293.4247,598.5144,9.551392,14.52417,0.14441222,1,-1,-1
1133.6874,609.2396,12.432129,11.320801,0.14376926,5,-1,-1
493.7277,1019.15704,11.19989,17.039001,0.14333487,1,-1,-1
1145.4646,592.90656,19.26062,9.646057,0.14329314,4,-1,-1
1202.5597,626.34357,6.854492,14.221252,0.14326888,1,-1,-1
165.0637,945.8849,39.014267,41.730164,0.14305729,1,-1,-1
1106.2898,597.9989,14.624878,10.745544,0.14298198,5,-1,-1
184.82004,975.60425,55.119736,43.253967,0.14249265,8,-1,-1
1393.0315,613.18353,6.36084,16.696838,0.14168382,1,-1,-1
1106.2898,597.9989,14.624878,10.745544,0.1414504,6,-1,-1
1108.0043,599.7292,5.6064453,10.399658,0.14130664,1,-1,-1
1107.6115,604.0382,5.433838,9.766785,0.14024782,1,-1,-1
159.4803,945.93304,50.231018,44.249268,0.14015004,2,-1,-1
22.427393,890.5016,120.09135,69.76453,0.13995346,4,-1,-1
1107.1765,599.46704,7.884033,10.514709,0.13869128,5,-1,-1
1278.276,587.927,5.029541,11.650818,0.13775003,1,-1,-1
180.513,949.2254,41.976837,41.895386,0.13709703,10,-1,-1
1312.0818,582.6823,5.498169,11.713623,0.13649136,1,-1,-1
1297.1797,600.8351,6.4781494,14.046753,0.13597262,3,-1,-1
651.2358,413.33698,5.8793945,14.028839,0.13586378,1,-1,-1
135.98882,966.63495,32.06143,34.680115,0.13572991,3,-1,-1
1393.1846,606.087,6.2077637,16.119202,0.13539034,1,-1,-1
1104.3734,604.44116,11.422974,9.662781,0.13537923,4,-1,-1
1297.237,600.2104,6.342163,14.348511,0.13445184,2,-1,-1
348.39468,820.2201,18.414795,49.706238,0.13363999,10,-1,-1
14.949109,909.92883,128.5576,85.75568,0.1331552,8,-1,-1
1283.8986,589.0847,5.144043,11.672607,0.1328401,1,-1,-1
31.705881,900.9504,34.16913,47.68213,0.13112548,10,-1,-1
1213.6154,649.5452,10.430054,16.38147,0.13098437,3,-1,-1
40.049152,900.102,73.77417,51.862244,0.13054854,4,-1,-1
1203.0118,609.6444,6.0770264,11.821716,0.12929535,1,-1,-1
172.77385,950.6456,53.97992,41.836243,0.12928611,1,-1,-1
151.11668,951.87427,67.94081,47.357483,0.12743935,4,-1,-1
12.2780905,854.0256,79.87982,67.7207,0.1272198,5,-1,-1
353.45685,841.0061,18.025146,32.360107,0.12621069,2,-1,-1
1080.0858,637.1805,30.283936,16.229614,0.12441382,5,-1,-1
1170.7681,621.16095,6.26416,10.448181,0.123716444,1,-1,-1
134.40498,956.09686,98.06082,59.986267,0.12248841,3,-1,-1
1086.392,599.4129,14.733276,11.194763,0.12217745,4,-1,-1
22.258072,879.23676,50.681908,37.022522,0.121482134,10,-1,-1
432.41174,869.62054,21.94867,43.376465,0.12106192,1,-1,-1
152.96478,956.3731,68.6579,43.464417,0.12034547,8,-1,-1
188.33334,948.9669,25.049545,38.64679,0.11923036,1,-1,-1
12.234145,908.60126,132.81262,87.432495,0.1191529,7,-1,-1
1175.8633,618.9647,5.558716,10.381775,0.11897063,1,-1,-1
35.17837,909.97516,60.610508,52.053406,0.11895755,10,-1,-1
1105.2917,601.2177,13.894775,11.340271,0.11719602,6,-1,-1
342.2587,633.17084,8.433533,16.778442,0.11697793,2,-1,-1
383.73676,861.52625,23.573242,36.836243,0.116457164,1,-1,-1
195.87602,948.65424,21.303131,40.35785,0.116247416,2,-1,-1
393.2327,880.7553,46.60956,40.21753,0.115899,10,-1,-1
1182.5428,603.16846,21.74707,11.315735,0.11575952,4,-1,-1
1085.7223,593.8677,15.578613,11.451233,0.11549568,4,-1,-1
1297.7626,596.2833,5.243042,13.169861,0.1153976,1,-1,-1
1153.2255,591.6858,12.000366,8.582275,0.11481163,5,-1,-1
1068.5282,595.3977,17.520996,8.318665,0.11450103,4,-1,-1
334.7559,680.3884,17.635254,34.794983,0.113312155,1,-1,-1
491.1956,1018.59784,17.609497,22.336853,0.1128124,2,-1,-1
353.9936,843.5185,17.41037,40.9151,0.111711055,1,-1,-1
1089.3329,600.6305,4.081665,9.774414,0.11162859,1,-1,-1
1174.7854,612.6698,16.55066,12.447327,0.11137301,5,-1,-1
383.12277,861.79144,24.147858,35.7724,0.11087006,2,-1,-1
353.9936,843.5185,17.41037,40.9151,0.11083263,10,-1,-1
326.048,826.4577,17.27304,41.73639,0.11079189,3,-1,-1
326.68707,808.7703,18.271881,53.380615,0.11062583,1,-1,-1
135.97784,948.55035,57.24382,53.598877,0.11031145,4,-1,-1
1209.8181,599.7096,5.003418,10.370728,0.10982582,1,-1,-1
1103.8453,604.6748,5.095459,9.454468,0.109413624,1,-1,-1
1076.0579,590.6211,19.452026,8.638611,0.10936281,4,-1,-1
26.085629,897.6486,61.4865,49.631836,0.109179616,1,-1,-1
317.71393,830.4859,17.114868,39.131104,0.10898316,3,-1,-1
1302.9795,599.81573,5.932251,14.342529,0.10886684,2,-1,-1
1135.7667,609.5406,9.093506,10.501038,0.10881826,1,-1,-1
12.234145,908.60126,132.81262,87.432495,0.10850209,6,-1,-1
1176.0537,615.3128,4.809082,10.17572,0.10843888,1,-1,-1
1195.7036,609.1394,4.89917,10.319824,0.10796431,1,-1,-1
655.6632,413.16632,5.2738647,13.864838,0.10738635,1,-1,-1
180.19447,948.8537,42.155075,38.941956,0.107055455,3,-1,-1
559.4202,398.62216,5.2384644,11.72287,0.10691878,1,-1,-1
11.330209,940.8621,82.78378,52.52539,0.10686275,10,-1,-1
24.358236,882.56946,75.25091,47.450928,0.10653478,10,-1,-1
349.46762,826.18567,17.946411,45.033447,0.10647482,3,-1,-1
261.9082,891.5538,11.714264,34.817993,0.106212825,1,-1,-1
135.29181,945.4146,59.72426,57.154297,0.105554014,8,-1,-1
391.88248,884.7513,24.194092,35.148193,0.105142444,10,-1,-1
1317.763,583.7751,5.637207,12.055847,0.105053455,1,-1,-1
335.6626,822.142,16.506226,44.667114,0.10466084,3,-1,-1
1186.7971,605.76807,4.205078,9.8272705,0.10456386,1,-1,-1
1161.9144,631.721,5.6870117,12.129761,0.10453403,1,-1,-1
1146.2316,638.8524,5.8725586,12.67627,0.10428199,1,-1,-1
1134.4324,609.29956,11.365356,11.210144,0.10408783,10,-1,-1
391.7056,884.47217,23.567322,37.318542,0.10341793,1,-1,-1
1078.4265,600.1375,15.883179,10.084717,0.103165776,4,-1,-1
1194.6537,625.5993,6.104492,13.020142,0.102341324,1,-1,-1
