143.67833,556.56775,157.09792,81.19757,0.9221331,4,-1,-1
294.59845,498.77087,138.6431,66.394165,0.9219852,4,-1,-1
931.87964,626.244,171.39636,90.82501,0.88961685,4,-1,-1
358.39542,549.91266,152.1384,76.093445,0.8797449,4,-1,-1
542.5578,567.6249,154.56592,87.1084,0.8420727,4,-1,-1
290.4058,411.66037,87.14923,62.212097,0.8384719,4,-1,-1
745.18915,610.6746,174.74823,83.11438,0.8088536,4,-1,-1
1068.0271,592.0851,22.67334,40.920105,0.682752,1,-1,-1
0.0,488.4252,99.136215,67.239044,0.64333,4,-1,-1
37.428623,452.7468,23.75224,42.36975,0.54777133,1,-1,-1
43.375046,461.156,23.646736,43.43753,0.54034823,1,-1,-1
638.62756,468.6779,106.53375,70.06943,0.46115494,5,-1,-1
39.478806,399.50024,49.49578,28.37619,0.42524007,3,-1,-1
328.909,458.5338,23.618134,41.955536,0.4224929,1,-1,-1
638.62756,468.6779,106.53375,70.06943,0.34672323,4,-1,-1
1352.7261,698.64075,46.66626,71.36896,0.3356027,10,-1,-1
762.2571,527.8124,22.673828,35.72235,0.3349588,1,-1,-1
705.2048,520.82043,22.89795,41.065308,0.3334354,1,-1,-1
1354.9088,698.0127,44.48352,74.21832,0.2940055,7,-1,-1
120.209946,408.17468,24.873428,28.604095,0.2884574,2,-1,-1
1161.6388,632.38104,19.281738,41.25885,0.2628408,1,-1,-1
102.36577,407.24747,22.840706,27.922546,0.2563691,2,-1,-1
498.66666,539.96985,40.66507,27.845703,0.24817571,3,-1,-1
102.45447,407.43182,22.535774,27.949585,0.24760011,1,-1,-1
762.186,529.6587,22.776428,34.535034,0.23755407,2,-1,-1
0.0,488.4252,99.136215,67.239044,0.227447,5,-1,-1
103.38866,404.9364,43.79669,31.139038,0.21984899,10,-1,-1
1227.0804,276.91788,33.696533,53.614044,0.21072769,5,-1,-1
291.5054,411.65106,86.519226,60.496704,0.20634949,5,-1,-1
36.029186,468.8581,34.804653,45.923767,0.20263761,1,-1,-1
120.53935,408.72894,24.072464,27.974762,0.19565523,1,-1,-1
1240.0272,565.90497,18.745361,24.637634,0.18862721,10,-1,-1
39.434406,399.8637,49.364895,28.124756,0.18005109,7,-1,-1
