653.603,473.35083,13.65155,21.748596,0.8420419,1,-1,-1
726.3694,117.68791,16.20819,26.205627,0.69628096,1,-1,-1
670.8447,306.31424,11.711609,18.06546,0.68471426,1,-1,-1
751.98505,124.1773,18.952087,26.276436,0.6160473,1,-1,-1
777.20886,131.96419,14.438049,18.115173,0.60867596,2,-1,-1
657.2589,299.72714,11.59375,21.238892,0.5572488,1,-1,-1
774.33856,132.51935,22.609924,25.49759,0.47791192,3,-1,-1
605.11237,376.38745,32.43988,50.418274,0.44982794,7,-1,-1
606.5432,371.3785,30.919373,56.014038,0.3762992,8,-1,-1
614.0177,321.3607,27.203674,52.501007,0.36750036,8,-1,-1
140.45999,102.11465,142.4686,88.12061,0.35013697,6,-1,-1
757.34143,564.7382,15.2144165,27.897583,0.32654172,4,-1,-1
776.02893,132.22365,18.661316,21.046951,0.32632905,1,-1,-1
366.56818,518.8962,87.398224,42.820374,0.31785756,7,-1,-1
658.21924,299.67072,8.190979,12.009186,0.3173986,1,-1,-1
1206.9684,106.20162,39.424072,43.05082,0.3170712,1,-1,-1
741.29126,118.53462,9.717529,13.797577,0.30830377,2,-1,-1
661.1676,304.37708,8.19635,17.602081,0.2932957,1,-1,-1
614.0177,321.3607,27.203674,52.501007,0.28788328,7,-1,-1
107.23499,461.41415,35.9065,28.558899,0.28739253,1,-1,-1
778.07104,130.89738,20.932861,23.129944,0.28582,2,-1,-1
757.3015,562.0552,15.369995,31.078003,0.2812502,10,-1,-1
367.5408,519.3982,86.682465,41.759155,0.27203596,6,-1,-1
731.682,117.32294,15.812317,24.388474,0.26613855,1,-1,-1
752.92096,124.666115,18.311218,24.611412,0.2542277,2,-1,-1
739.76807,117.66836,12.129272,18.509651,0.25104374,1,-1,-1
105.647606,476.61926,32.317238,18.67868,0.24730507,1,-1,-1
658.25104,300.0532,8.064148,10.525421,0.24526548,2,-1,-1
148.49323,0.0,222.14252,91.703026,0.24154127,6,-1,-1
625.4003,386.81238,12.767883,20.577423,0.23281017,2,-1,-1
367.56052,519.1735,85.84299,42.167725,0.23136678,8,-1,-1
759.2611,125.77095,15.803101,18.266174,0.22626528,1,-1,-1
776.84546,131.57155,15.195068,20.288437,0.21736234,3,-1,-1
760.87616,126.015854,14.067688,17.391708,0.21690926,2,-1,-1
141.05846,102.660675,141.60234,86.54022,0.20991531,7,-1,-1
624.8201,386.7299,13.413635,20.939789,0.20482221,1,-1,-1
753.2666,124.96843,19.604126,24.290054,0.20314696,3,-1,-1
1207.0107,106.38799,38.72754,41.760582,0.19673532,2,-1,-1
623.27216,346.7115,12.031555,18.144775,0.19000861,2,-1,-1
580.0924,344.05737,26.217224,42.29477,0.1878939,8,-1,-1
0.0,448.16525,144.20206,51.19937,0.18660456,7,-1,-1
733.3193,117.87977,9.097534,15.991432,0.18301976,2,-1,-1
580.4192,343.9115,26.095886,42.2265,0.1774709,7,-1,-1
0.0,448.16525,144.20206,51.19937,0.17320612,6,-1,-1
653.66614,473.01297,13.557312,21.95047,0.16991037,2,-1,-1
623.02686,346.27032,12.635315,19.691101,0.16774821,1,-1,-1
741.54156,118.25204,9.3125,12.006081,0.16720074,1,-1,-1
136.72177,760.4442,11.353439,18.985718,0.16400489,2,-1,-1
1081.554,25.798225,30.67456,40.744827,0.16201124,4,-1,-1
774.33856,132.51935,22.609924,25.49759,0.16026464,7,-1,-1
366.56818,518.8962,87.398224,42.820374,0.15847084,10,-1,-1
259.5041,346.5807,24.50476,28.588745,0.15779722,1,-1,-1
726.2288,131.38823,8.986267,10.968765,0.15549508,2,-1,-1
268.886,350.3539,10.98465,10.311371,0.1542337,1,-1,-1
737.86615,119.081825,9.8932495,12.917732,0.15382153,2,-1,-1
750.9399,128.15143,12.788147,23.775284,0.15211242,1,-1,-1
779.5054,132.17343,11.337219,16.071716,0.15091074,1,-1,-1
108.40547,461.63864,33.026978,29.20282,0.1503601,2,-1,-1
114.13265,465.1872,29.042503,13.966217,0.14946645,1,-1,-1
403.4975,725.99506,7.40448,10.142151,0.14705318,1,-1,-1
314.61487,775.7543,9.63092,11.789673,0.1433936,1,-1,-1
782.33905,130.8892,15.748962,22.042892,0.1430775,3,-1,-1
734.203,577.72845,9.908997,23.557556,0.14261118,10,-1,-1
726.2288,131.38823,8.986267,10.968765,0.14191335,1,-1,-1
731.50916,128.50145,8.471802,14.89827,0.14183068,1,-1,-1
783.8162,132.75192,13.870422,16.221832,0.14167318,2,-1,-1
0.0,447.98843,143.63371,52.747437,0.14061299,4,-1,-1
1142.2867,165.55394,41.383423,32.439407,0.1387023,2,-1,-1
106.658646,475.77496,30.475067,19.388824,0.13825947,2,-1,-1
633.9366,335.08502,6.826782,15.773987,0.13751054,1,-1,-1
582.52527,397.4344,15.179993,33.07791,0.1366381,3,-1,-1
733.3193,117.87977,9.097534,15.991432,0.13223034,1,-1,-1
238.10643,758.43774,79.28734,29.106201,0.13204756,10,-1,-1
303.57025,774.6197,22.331177,12.924255,0.13194364,1,-1,-1
660.0554,301.32684,9.342224,16.833038,0.12932092,2,-1,-1
794.70264,532.0165,55.426514,31.330688,0.12675902,7,-1,-1
614.5151,321.55215,27.472107,51.93271,0.12603664,10,-1,-1
298.24838,774.4714,26.459808,13.072571,0.12579715,10,-1,-1
259.5041,346.5807,24.50476,28.588745,0.12364364,2,-1,-1
778.07104,130.89738,20.932861,23.129944,0.1228593,10,-1,-1
147.70747,0.0,225.0327,87.72074,0.122341365,9,-1,-1
662.161,302.38522,6.609253,12.7213745,0.122336626,1,-1,-1
609.5996,383.52087,24.221436,37.282257,0.1215041,2,-1,-1
737.71185,118.87323,10.027588,13.788681,0.12137857,1,-1,-1
757.2663,565.31757,15.423279,27.25476,0.12102735,5,-1,-1
107.656235,464.9373,28.093735,14.285889,0.119690716,2,-1,-1
606.45044,372.52454,30.545837,54.5253,0.11934748,10,-1,-1
605.8077,376.8888,30.65564,50.067047,0.11893663,3,-1,-1
731.57153,124.45868,8.629578,18.27121,0.11711183,2,-1,-1
149.037,102.07377,133.30745,85.639915,0.11707893,8,-1,-1
733.52625,123.67839,8.5321045,19.377487,0.114883274,1,-1,-1
263.03345,351.1633,17.59909,18.028412,0.1145218,1,-1,-1
658.4592,303.39368,8.654053,13.959961,0.114234895,1,-1,-1
259.68005,358.03418,18.131042,18.062225,0.110726774,1,-1,-1
1082.2601,26.93519,22.866943,28.016901,0.10910365,5,-1,-1
1023.2915,37.717285,31.244751,52.271408,0.10880351,4,-1,-1
106.63309,477.39975,29.112732,15.79657,0.108456135,10,-1,-1
726.3694,117.68791,16.20819,26.205627,0.107665926,4,-1,-1
763.09436,126.53844,10.088989,14.229034,0.107467175,1,-1,-1
751.6821,124.07209,19.003845,27.176537,0.10736588,10,-1,-1
367.70532,519.2134,86.12503,42.40155,0.10733625,4,-1,-1
622.55334,336.39566,15.691589,27.663025,0.106484056,1,-1,-1
926.0394,537.1944,42.956238,25.628906,0.105528235,10,-1,-1
580.0924,344.05737,26.217224,42.29477,0.10524717,6,-1,-1
367.56052,519.1735,85.84299,42.167725,0.10472894,5,-1,-1
105.10713,450.56522,36.814255,27.393646,0.10420126,1,-1,-1
622.71716,345.61508,13.226929,27.483978,0.10387534,3,-1,-1
263.66818,354.04428,14.435974,10.827789,0.10314238,1,-1,-1
262.05475,357.43295,15.805206,10.40625,0.10285413,1,-1,-1
