675.5168,519.3392,25.85431,58.057434,0.92641646,1,-1,-1
696.4724,516.8552,26.249817,59.29016,0.8708812,1,-1,-1
786.46265,571.81976,29.122559,66.35657,0.83858895,1,-1,-1
765.1758,577.2383,30.7547,63.610535,0.8128662,1,-1,-1
962.6384,276.94485,15.355896,34.282745,0.8099469,1,-1,-1
975.04736,277.0123,15.968628,38.114807,0.7556181,1,-1,-1
942.1578,272.1553,13.214233,29.757416,0.7546293,1,-1,-1
759.01514,639.1632,42.757263,97.59949,0.7336422,1,-1,-1
1184.7019,225.89499,17.089478,13.733536,0.6625323,3,-1,-1
949.5434,232.98564,9.859802,24.393387,0.6566404,1,-1,-1
0.0,417.57486,29.797834,45.63202,0.5798062,1,-1,-1
933.7663,293.49173,14.147339,30.349121,0.54676795,1,-1,-1
991.267,222.18497,9.611938,23.465393,0.54590046,1,-1,-1
1179.5461,185.12653,7.94812,16.280762,0.53749233,1,-1,-1
1059.0662,176.64275,7.591675,15.246643,0.53278124,1,-1,-1
1042.2653,179.94453,7.9401855,14.323502,0.49469957,1,-1,-1
916.8818,256.10925,18.029968,18.880157,0.47226846,3,-1,-1
651.21436,327.9416,15.917358,36.08368,0.45015,1,-1,-1
1053.569,178.99138,7.703491,14.029327,0.4472586,1,-1,-1
969.33777,277.65488,16.76654,35.446747,0.4323597,1,-1,-1
1182.628,184.57074,8.130737,15.432999,0.42990777,1,-1,-1
1185.4736,223.4259,15.245605,14.915375,0.4234997,1,-1,-1
921.0097,247.2337,12.171997,23.851501,0.41292024,2,-1,-1
771.03357,634.48724,28.473694,75.681885,0.40982282,1,-1,-1
1189.3677,216.13547,11.007935,19.069077,0.40940353,2,-1,-1
929.0965,268.50125,23.58191,18.02069,0.40725008,3,-1,-1
948.7656,264.65314,22.299866,18.664581,0.38650224,3,-1,-1
1185.8662,223.24684,14.408081,14.811951,0.3847617,2,-1,-1
1143.951,186.1154,9.133911,15.29599,0.38313743,1,-1,-1
1039.0853,138.97836,28.701172,11.802963,0.3783327,4,-1,-1
658.86743,346.24008,9.249634,23.751617,0.35968542,1,-1,-1
916.4293,244.63275,10.546997,22.54184,0.3592011,1,-1,-1
1107.1543,188.55885,7.358032,12.857178,0.35142702,1,-1,-1
1243.1749,163.20216,7.6225586,13.623352,0.341649,1,-1,-1
916.4293,244.63275,10.546997,22.54184,0.3391493,2,-1,-1
1176.5085,185.73422,8.535889,16.347305,0.33623075,1,-1,-1
1191.2781,214.81772,10.367432,18.881699,0.33497822,1,-1,-1
