454.57364,726.26483,75.388824,45.193237,0.9288362,4,-1,-1
1229.8618,98.893036,70.6969,44.393723,0.9280917,4,-1,-1
1154.6982,162.32835,63.872314,50.65555,0.9241417,4,-1,-1
1176.8022,149.9668,67.681274,46.35559,0.90016735,4,-1,-1
1251.19,83.025475,69.970215,44.01004,0.8985692,4,-1,-1
657.7279,188.09262,32.542603,53.088135,0.88413405,4,-1,-1
1218.189,117.0298,65.57068,44.715805,0.8802191,4,-1,-1
23.767391,273.38742,71.13034,42.950256,0.86791146,4,-1,-1
489.77786,621.76086,48.57065,63.215454,0.8663388,4,-1,-1
594.6579,181.60773,29.625366,52.346436,0.8375862,4,-1,-1
1287.0072,47.999454,71.29773,46.46652,0.836961,4,-1,-1
1094.8655,36.608242,56.655518,47.65672,0.83202803,4,-1,-1
689.12897,179.10509,36.57849,58.771408,0.8254205,4,-1,-1
623.04016,180.8086,35.899414,58.863693,0.8196374,4,-1,-1
1144.9869,0.25711605,54.693726,42.228596,0.80769646,4,-1,-1
434.27277,780.90375,77.68359,44.250183,0.7605809,4,-1,-1
24.758717,100.055176,63.813892,36.455887,0.76006985,4,-1,-1
454.8552,187.11641,32.21814,52.717743,0.75624657,4,-1,-1
477.06836,928.67554,56.554077,105.963135,0.75353545,4,-1,-1
487.2508,184.82176,34.249817,52.86499,0.73316425,4,-1,-1
0.0,226.5058,33.012955,56.867706,0.718742,4,-1,-1
1361.0726,11.046935,38.319702,41.173763,0.581149,4,-1,-1
13.317443,863.44025,105.30846,43.33545,0.5587219,5,-1,-1
579.8044,370.2058,20.46814,42.057587,0.33106786,4,-1,-1
14.970094,864.2241,102.52987,42.01349,0.32319736,4,-1,-1
12.65157,863.2399,105.422676,43.179626,0.26547492,6,-1,-1
1178.0737,0.0,40.769043,13.107832,0.23890892,4,-1,-1
1364.9451,45.646748,14.813721,20.188663,0.2365799,10,-1,-1
1375.4656,3.0500846,23.926758,20.153954,0.20146388,4,-1,-1
1361.2073,12.047837,38.18506,37.19387,0.19798097,5,-1,-1
738.5935,178.84743,10.712341,19.342484,0.19443119,1,-1,-1
65.63278,0.0,72.98128,48.354927,0.19031957,6,-1,-1
594.6579,181.60773,29.625366,52.346436,0.18792132,1,-1,-1
434.21802,852.7601,53.330963,56.243164,0.17777216,4,-1,-1
1367.9175,42.914066,31.474854,49.18207,0.17692941,4,-1,-1
673.9887,179.40637,41.035095,58.922287,0.17683613,4,-1,-1
1144.5841,0.0,54.953857,41.849976,0.17600003,5,-1,-1
1140.4569,189.54169,26.913574,22.776596,0.17250365,10,-1,-1
425.54535,846.9159,68.51648,40.951782,0.17076364,4,-1,-1
738.9194,198.8864,9.505249,21.884674,0.17065653,1,-1,-1
1364.9451,45.646748,14.813721,20.188663,0.16976133,2,-1,-1
454.25024,187.72032,33.292023,52.322388,0.16905311,5,-1,-1
589.23456,656.936,42.23767,56.05072,0.1687775,8,-1,-1
657.79095,187.57887,32.6084,53.305374,0.16773573,1,-1,-1
1372.8573,982.74194,22.261719,13.453369,0.16569576,4,-1,-1
1378.2386,0.0,21.153687,15.217374,0.16443482,4,-1,-1
20.759756,1025.8893,55.86242,23.503052,0.16435677,10,-1,-1
1096.3242,35.97049,54.43982,48.338684,0.15630436,5,-1,-1
1181.3535,0.0,37.063232,13.352679,0.15159893,10,-1,-1
487.2508,184.82176,34.249817,52.86499,0.15133145,5,-1,-1
1365.0326,46.14172,14.886963,19.637432,0.1490674,1,-1,-1
1220.6415,113.07844,66.48694,46.343422,0.14898074,5,-1,-1
20.759756,1025.8893,55.86242,23.503052,0.14590564,1,-1,-1
580.6712,364.24023,17.499573,33.167664,0.14348686,4,-1,-1
542.0621,57.39546,8.566772,17.434093,0.14022851,1,-1,-1
1367.9712,44.152435,31.421143,47.555122,0.13911885,6,-1,-1
738.87585,187.24702,9.821716,21.539764,0.139079,1,-1,-1
1019.39496,131.3183,7.5386353,11.667801,0.13673559,1,-1,-1
737.3041,161.811,9.462158,19.808807,0.13437825,1,-1,-1
1367.9175,42.914066,31.474854,49.18207,0.13212389,5,-1,-1
0.0,225.90588,32.578568,56.96164,0.13191366,1,-1,-1
13.317443,863.44025,105.30846,43.33545,0.12863803,8,-1,-1
689.88043,178.90256,35.654846,59.303955,0.12689146,5,-1,-1
738.5935,178.84743,10.712341,19.342484,0.12399304,2,-1,-1
660.0267,10.12293,85.78912,34.67999,0.123898506,6,-1,-1
949.0236,0.0,12.800964,13.502531,0.12325403,1,-1,-1
429.8266,779.96027,83.58911,49.3172,0.1220676,5,-1,-1
741.0187,184.13988,9.025269,20.139114,0.121175975,1,-1,-1
1363.6566,15.194019,35.735718,55.832638,0.12094146,6,-1,-1
0.0,226.73122,33.37196,57.334976,0.12093571,5,-1,-1
982.1927,64.04979,44.310364,54.23651,0.120164335,4,-1,-1
546.2072,195.46628,19.387268,26.552444,0.11944643,8,-1,-1
1218.3207,114.00708,66.23328,45.533096,0.11837509,1,-1,-1
20.759756,1025.8893,55.86242,23.503052,0.11821157,4,-1,-1
689.88043,178.90256,35.654846,59.303955,0.11797938,1,-1,-1
734.251,176.44643,16.870361,14.076935,0.11708939,3,-1,-1
1375.9513,0.0,23.44104,14.187819,0.11627573,10,-1,-1
545.9113,194.84177,17.7724,27.543945,0.11548108,7,-1,-1
1286.5952,47.956516,72.27258,46.607807,0.11439502,5,-1,-1
737.5435,160.92667,11.264221,17.269135,0.11307797,10,-1,-1
590.0271,653.14795,38.771973,59.102844,0.112920105,6,-1,-1
741.7429,197.89764,9.494141,21.003525,0.112856865,1,-1,-1
997.79364,146.13263,8.53949,11.835358,0.11253083,1,-1,-1
738.28406,179.18971,11.405029,18.451202,0.112454,10,-1,-1
1177.1584,149.83672,67.395386,46.542816,0.11132544,5,-1,-1
1178.0737,0.0,40.769043,13.107832,0.1104829,5,-1,-1
1363.3668,45.53239,15.388184,20.274982,0.11018053,3,-1,-1
982.1927,64.04979,44.310364,54.23651,0.10930404,5,-1,-1
1367.9993,0.0,31.393066,34.355087,0.10892305,4,-1,-1
23.767391,273.38742,71.13034,42.950256,0.108917624,10,-1,-1
1230.6797,96.95813,68.422485,45.65999,0.108193696,1,-1,-1
1251.6466,82.287125,68.96069,44.49385,0.10781953,5,-1,-1
1230.6797,96.95813,68.422485,45.65999,0.107527286,5,-1,-1
625.6892,180.96596,34.06598,58.00551,0.107082665,1,-1,-1
1377.0381,3.2167625,22.354248,19.674486,0.10646522,10,-1,-1
541.6593,184.76216,26.947266,39.426193,0.10612127,7,-1,-1
454.3207,724.7254,77.237274,47.603333,0.10610154,10,-1,-1
1154.0988,163.45038,64.42737,48.283295,0.10457334,5,-1,-1
591.4057,655.50287,41.759277,55.578186,0.10425678,5,-1,-1
589.23456,656.936,42.23767,56.05072,0.10399306,7,-1,-1
583.44464,692.70447,43.113953,20.237183,0.10384923,7,-1,-1
736.1303,174.00366,15.321899,18.322784,0.103814125,10,-1,-1
89.79227,943.1199,71.29619,106.27246,0.10276684,6,-1,-1
1364.3026,23.883282,35.08972,42.030308,0.102693826,4,-1,-1
1365.1897,979.6871,31.470825,17.384766,0.10268113,10,-1,-1
749.16327,198.93092,8.828613,20.473495,0.10231182,1,-1,-1
561.0975,178.77417,31.354431,31.08345,0.10167527,7,-1,-1
982.5532,55.66748,32.14337,22.841385,0.101350516,4,-1,-1
454.59296,725.18085,76.414,47.099426,0.101026,1,-1,-1
487.2508,184.82176,34.249817,52.86499,0.10055143,1,-1,-1
25.136446,1027.3141,49.191414,22.078247,0.0993903,2,-1,-1
737.5435,160.92667,11.264221,17.269135,0.09930822,3,-1,-1
738.28406,179.18971,11.405029,18.451202,0.0983538,3,-1,-1
0.0,226.18684,32.359642,55.416824,0.09791818,10,-1,-1
434.27277,780.90375,77.68359,44.250183,0.097803295,10,-1,-1
583.8116,693.4624,39.568665,19.178955,0.09654522,3,-1,-1
580.6652,366.331,19.487305,37.852997,0.096468896,10,-1,-1
231.79347,909.2812,26.886398,34.710815,0.09635204,5,-1,-1
1368.4362,44.443264,30.956177,47.013203,0.09604651,7,-1,-1
579.61694,371.55975,20.17212,38.608185,0.09592506,5,-1,-1
462.3306,252.73882,13.265442,20.923141,0.095879406,10,-1,-1
1253.68,82.78014,67.4137,42.80056,0.09569761,1,-1,-1
435.1457,849.2256,50.944885,33.869385,0.09533849,10,-1,-1
1154.9115,161.33318,65.588745,48.816635,0.09263983,1,-1,-1
24.387018,99.07371,63.320282,37.444267,0.09221849,5,-1,-1
1364.3882,44.68818,34.367188,20.410896,0.091334075,10,-1,-1
1177.8077,149.09224,66.86133,47.812744,0.09121767,1,-1,-1
