731.64886,486.3266,59.664856,30.598328,0.8780915,4,-1,-1
832.72595,630.0249,80.63861,43.854797,0.79763734,4,-1,-1
587.1613,317.86606,20.934326,20.22171,0.7620854,4,-1,-1
567.123,266.46402,16.753174,17.389221,0.7501991,4,-1,-1
556.0826,230.69298,12.1727295,13.356506,0.71502686,4,-1,-1
758.501,937.07623,11.0047,25.184326,0.6912514,1,-1,-1
357.81802,227.89998,13.914795,15.605057,0.66926867,4,-1,-1
409.80753,208.0972,17.171051,25.847946,0.66271985,6,-1,-1
638.08624,238.17438,14.269653,12.82785,0.6309005,4,-1,-1
648.3822,265.2412,17.249573,15.660126,0.60207117,4,-1,-1
541.1853,187.0844,11.156311,12.350098,0.60202503,4,-1,-1
867.0781,807.08325,13.013916,29.927673,0.5954654,1,-1,-1
410.42728,153.3961,11.713348,11.266434,0.5663973,4,-1,-1
795.44684,567.6196,53.920532,44.21875,0.55330694,4,-1,-1
658.8899,254.337,16.171082,16.75946,0.5040502,5,-1,-1
363.90204,368.53403,9.983948,14.983978,0.5032453,10,-1,-1
412.6477,135.61429,18.067352,8.460342,0.4893883,4,-1,-1
265.61618,385.331,24.14804,16.690796,0.48194182,10,-1,-1
422.5061,130.57353,16.397064,7.8411865,0.4743003,4,-1,-1
925.1079,606.3945,32.55841,27.626282,0.47267693,10,-1,-1
298.30923,381.7221,9.690369,19.317749,0.47067258,1,-1,-1
433.39975,105.87473,15.639008,7.432884,0.47005188,4,-1,-1
673.993,272.54694,14.485779,16.17215,0.4590702,4,-1,-1
580.90814,168.29797,8.265076,9.499054,0.4398659,4,-1,-1
411.73788,137.89713,17.017822,9.328369,0.4360032,4,-1,-1
363.72,365.11838,8.150177,13.013947,0.43003225,2,-1,-1
928.61615,574.47217,16.139648,21.267883,0.42906278,10,-1,-1
521.5941,117.725296,7.9993896,11.948471,0.42822686,6,-1,-1
636.3987,236.33704,14.249817,10.722168,0.41554004,4,-1,-1
797.29785,567.957,52.055542,42.870728,0.4115696,5,-1,-1
422.45233,120.72672,18.631561,8.0566635,0.40637898,4,-1,-1
648.84015,254.58807,8.951782,11.931946,0.40303558,4,-1,-1
541.1147,186.70674,11.3220215,12.737503,0.39508882,6,-1,-1
387.03098,195.44417,21.019745,11.8703,0.39409518,4,-1,-1
382.93994,209.0814,29.118713,42.257538,0.38208595,6,-1,-1
1118.3334,923.1573,35.874878,39.10797,0.37956646,10,-1,-1
431.14438,110.26601,15.873932,7.3831787,0.3720585,4,-1,-1
658.7135,254.61656,16.688904,17.658096,0.3679418,4,-1,-1
792.5126,441.78122,12.064087,23.542114,0.36579,10,-1,-1
756.1029,475.18988,19.073181,12.889343,0.36471823,10,-1,-1
386.801,191.44478,19.158752,10.458527,0.36066133,4,-1,-1
640.67456,225.93823,13.476013,10.594833,0.35879466,4,-1,-1
628.18463,229.31128,12.922485,12.244431,0.351606,4,-1,-1
370.99765,254.31816,26.224182,17.614151,0.35041547,6,-1,-1
421.1669,123.90632,17.125763,7.5538864,0.3462469,4,-1,-1
371.56662,254.81204,25.374084,16.801453,0.33778667,5,-1,-1
617.2489,244.94528,27.102173,34.333313,0.3327418,6,-1,-1
633.2405,234.25891,14.813416,10.852158,0.33241302,4,-1,-1
972.18634,652.69666,20.451355,33.0625,0.33082289,3,-1,-1
567.0166,266.49307,16.71344,17.029144,0.32757804,6,-1,-1
647.95685,264.07654,17.31781,16.41803,0.32455456,5,-1,-1
301.6424,407.109,8.110596,17.72107,0.3232394,1,-1,-1
256.64313,405.32843,39.06668,20.803253,0.31929323,4,-1,-1
593.6162,209.94107,15.765808,10.762726,0.31806964,4,-1,-1
541.1853,187.0844,11.156311,12.350098,0.31472114,5,-1,-1
1112.4008,897.73224,45.990356,46.49823,0.31194133,7,-1,-1
887.9425,671.85815,30.472168,30.134949,0.30415618,7,-1,-1
362.2409,366.01175,11.023285,16.878906,0.30390972,1,-1,-1
970.46423,652.2876,19.83014,31.399658,0.30269295,10,-1,-1
387.12418,174.36023,17.20227,11.170715,0.3024193,4,-1,-1
658.7963,254.70699,16.698608,17.042404,0.3006387,6,-1,-1
370.99765,254.31816,26.224182,17.614151,0.2987815,4,-1,-1
584.94446,182.82306,17.0094,10.217697,0.2930812,4,-1,-1
426.6989,115.67763,16.941498,7.5893173,0.29091215,4,-1,-1
566.8234,266.60455,16.777771,16.986633,0.29050365,5,-1,-1
534.0102,171.11389,8.884399,11.5481415,0.28348178,4,-1,-1
638.30853,222.86653,13.340271,10.44133,0.2795496,4,-1,-1
631.09625,226.62822,15.066711,10.93837,0.2785288,4,-1,-1
363.6409,365.07816,8.519012,14.251068,0.27752423,10,-1,-1
357.8595,214.52232,11.694519,12.421341,0.27675286,4,-1,-1
620.5375,220.96677,14.257996,10.787018,0.27356696,4,-1,-1
1112.4008,897.73224,45.990356,46.49823,0.2732002,8,-1,-1
386.88007,173.30487,17.233246,10.035156,0.27253687,5,-1,-1
525.6146,109.25812,5.8970337,9.607391,0.27091515,6,-1,-1
697.8695,666.6041,7.2035522,13.312195,0.2695971,1,-1,-1
385.47577,188.24074,19.444885,9.701309,0.2644479,4,-1,-1
574.6738,159.3713,8.768188,9.986038,0.26201212,4,-1,-1
383.45596,185.01411,20.75415,10.168472,0.26155353,4,-1,-1
721.14075,477.29803,17.504395,13.062317,0.261025,3,-1,-1
363.89035,364.98495,7.695923,12.653168,0.25785112,1,-1,-1
886.7786,670.84467,32.23474,31.062744,0.2575479,8,-1,-1
555.62933,230.65532,12.296875,13.216904,0.25581342,5,-1,-1
484.24146,85.77606,6.823181,10.159882,0.25538987,6,-1,-1
358.25375,227.81725,12.814972,16.032608,0.253785,5,-1,-1
369.2174,402.84317,21.81607,32.180725,0.25357366,8,-1,-1
777.02014,437.93948,15.1553955,19.79544,0.25319502,10,-1,-1
632.0696,230.4524,12.2677,9.923752,0.25219578,4,-1,-1
1181.1626,603.3001,98.6687,69.541626,0.25187135,8,-1,-1
363.69278,368.8324,9.639221,14.466248,0.25121707,2,-1,-1
369.9582,403.00525,20.66272,30.417755,0.2498354,7,-1,-1
727.9344,758.71606,7.585022,15.1675415,0.24722496,1,-1,-1
636.1606,230.62135,13.687195,10.401947,0.24663141,4,-1,-1
1117.8123,921.87775,36.326904,40.501038,0.2454265,7,-1,-1
771.131,890.6883,8.498962,17.247925,0.24378824,1,-1,-1
580.9027,168.42624,8.2335205,9.205688,0.2419515,5,-1,-1
686.32434,259.2885,30.502625,20.230103,0.23870373,6,-1,-1
573.8419,161.94379,7.741333,8.822449,0.23868737,4,-1,-1
594.25244,211.5205,21.927734,11.467682,0.23831299,4,-1,-1
525.41315,109.264946,6.0507812,9.628029,0.23633018,4,-1,-1
298.8927,382.00757,10.622498,19.30423,0.2361443,3,-1,-1
369.18143,403.6362,21.464935,32.873566,0.2345415,6,-1,-1
433.7527,102.03899,15.72171,6.8741302,0.23441839,4,-1,-1
629.45105,227.30829,10.378784,9.823441,0.23336187,4,-1,-1
563.89624,204.51994,4.7755737,10.10878,0.23211038,1,-1,-1
755.99927,838.9041,8.328491,18.58844,0.23073417,1,-1,-1
746.735,874.63904,19.00415,28.668884,0.23019263,8,-1,-1
410.3741,153.59753,11.67804,10.877808,0.22786403,5,-1,-1
366.11194,315.91827,8.281799,15.154266,0.22668579,1,-1,-1
583.98395,178.56563,10.173645,8.904373,0.2247546,4,-1,-1
419.0042,133.49254,17.098663,8.151886,0.22373256,4,-1,-1
534.0322,171.14598,8.817261,11.551926,0.22335741,5,-1,-1
1128.1683,569.05725,19.163574,38.96039,0.22331461,1,-1,-1
600.9497,179.19295,7.5976562,8.083679,0.22194874,4,-1,-1
718.111,470.8269,19.056274,14.42627,0.21794322,3,-1,-1
335.1732,293.3756,6.7954407,9.505768,0.21735081,1,-1,-1
871.2623,806.4231,11.800232,27.591003,0.21417582,1,-1,-1
408.8632,150.25928,12.311218,9.581131,0.21394181,4,-1,-1
642.5916,229.81712,12.198303,9.262527,0.21377099,4,-1,-1
911.1049,527.4283,9.650085,16.333374,0.21352553,1,-1,-1
648.6741,263.78003,16.105774,17.15274,0.21315235,6,-1,-1
638.1303,238.17062,14.057678,12.513901,0.2131398,5,-1,-1
648.0751,256.70743,12.127991,13.699951,0.21283203,4,-1,-1
383.36652,237.71672,19.282959,14.915375,0.21272352,4,-1,-1
673.993,272.54694,14.485779,16.17215,0.21205464,5,-1,-1
746.9199,874.12286,18.76361,29.295593,0.21112224,7,-1,-1
686.82043,259.18744,29.502136,19.061005,0.21103773,5,-1,-1
363.77634,369.0024,9.869904,14.286102,0.20850712,3,-1,-1
195.37556,623.55707,51.14006,76.7489,0.20730656,4,-1,-1
638.47125,225.55,13.838806,10.753204,0.2069821,5,-1,-1
627.73694,233.9565,12.707947,10.1081085,0.20690566,4,-1,-1
587.67883,318.49487,20.201477,20.370209,0.20673355,5,-1,-1
595.6586,208.23586,17.313477,9.360733,0.20668042,4,-1,-1
756.1327,475.11575,19.14386,12.832764,0.20451817,7,-1,-1
671.4703,275.9744,15.160645,18.097382,0.20327291,4,-1,-1
787.7964,441.12122,13.683228,22.551056,0.20287487,10,-1,-1
522.573,112.11161,8.821167,14.344933,0.2001032,6,-1,-1
688.5578,259.44226,23.745117,12.159393,0.19887793,4,-1,-1
371.46194,255.02164,25.340118,16.71399,0.19747615,8,-1,-1
567.2902,266.82098,16.42035,16.569824,0.19733924,8,-1,-1
584.3328,181.89545,15.731201,10.490311,0.19667172,6,-1,-1
637.4284,568.4519,38.393555,66.78607,0.19603997,4,-1,-1
381.2818,182.6834,21.85669,9.303513,0.19589254,4,-1,-1
881.20654,465.2405,14.922974,14.549622,0.195597,10,-1,-1
648.7921,254.6658,9.240601,12.174561,0.19558498,5,-1,-1
329.26962,319.5306,46.988922,70.3956,0.1955126,6,-1,-1
655.4373,231.12985,6.554077,8.738586,0.19397402,1,-1,-1
554.9218,175.8689,5.4335938,10.347412,0.1931946,1,-1,-1
409.9357,143.24774,17.098175,8.437103,0.19104081,4,-1,-1
1118.4463,922.827,36.014404,39.52545,0.19098178,8,-1,-1
277.44653,385.23276,12.709961,15.530212,0.19048995,10,-1,-1
519.568,86.04155,5.993042,10.965546,0.1903845,6,-1,-1
534.0967,171.1657,8.869446,11.487167,0.1900413,6,-1,-1
684.1256,263.1659,17.098022,12.603607,0.18993786,4,-1,-1
777.53613,334.61932,6.1727905,13.942291,0.18992034,1,-1,-1
755.5598,473.63766,18.697266,14.3845215,0.18902206,3,-1,-1
1181.2318,602.3745,97.40259,70.484314,0.18697837,7,-1,-1
740.31647,793.4851,8.594666,17.596863,0.18684983,1,-1,-1
427.07675,107.86906,18.549133,8.768639,0.18626118,4,-1,-1
628.2551,229.66504,13.244324,11.790253,0.18586415,5,-1,-1
911.1049,527.4283,9.650085,16.333374,0.18439281,2,-1,-1
257.05487,405.36545,38.87036,20.980286,0.18429166,7,-1,-1
298.3022,383.44254,10.016205,18.826416,0.18360367,10,-1,-1
745.964,870.78674,19.662476,31.917664,0.18345559,6,-1,-1
541.1147,186.70674,11.3220215,12.737503,0.18327978,8,-1,-1
256.64313,405.32843,39.06668,20.803253,0.18305287,5,-1,-1
910.5956,527.2685,10.38739,17.357178,0.18265355,10,-1,-1
299.60074,378.6597,10.776703,17.946472,0.18258142,1,-1,-1
555.7699,230.61142,12.482422,13.848953,0.18246946,6,-1,-1
658.9728,254.51932,16.306274,16.346832,0.18122926,9,-1,-1
256.64313,405.32843,39.06668,20.803253,0.17957562,8,-1,-1
722.6004,481.3422,16.416687,12.855957,0.17946836,3,-1,-1
679.42914,265.42288,31.250671,22.651703,0.17774525,6,-1,-1
268.26984,392.7024,20.830841,13.613586,0.17730716,10,-1,-1
366.12823,366.05215,8.598267,14.060364,0.17715523,2,-1,-1
682.67505,618.15204,7.32959,16.090881,0.17678219,1,-1,-1
385.7526,167.77632,17.03952,8.587448,0.17674199,4,-1,-1
265.60272,385.24792,24.157867,16.972809,0.1757231,7,-1,-1
369.03952,403.81094,21.607391,32.51529,0.17566308,4,-1,-1
756.5993,838.68256,7.4644775,16.969849,0.17544231,2,-1,-1
416.3098,127.581055,18.64914,8.534195,0.17514443,4,-1,-1
674.1484,1025.1671,25.496704,19.592651,0.17448941,3,-1,-1
926.6749,610.30457,33.022034,25.995789,0.17384252,3,-1,-1
323.2989,497.14597,10.465912,18.61325,0.17358166,1,-1,-1
1112.9282,885.9293,70.6405,60.32257,0.17138487,7,-1,-1
483.65482,89.37415,7.218445,8.805,0.1698071,6,-1,-1
264.88632,385.16092,24.865723,17.434631,0.16923937,4,-1,-1
717.50574,468.799,19.166565,13.154938,0.16842237,10,-1,-1
387.12418,174.36023,17.20227,11.170715,0.16649663,6,-1,-1
717.7988,472.79764,19.50824,15.70105,0.16643676,10,-1,-1
672.10596,274.3948,19.743713,20.550629,0.16419166,5,-1,-1
970.90753,653.41583,15.550598,24.556152,0.16277647,3,-1,-1
922.9352,461.37256,19.497131,13.625885,0.16229537,10,-1,-1
833.22504,629.38794,80.57947,44.229126,0.16160974,5,-1,-1
888.8252,531.9387,15.39386,15.431335,0.16140646,10,-1,-1
416.6007,118.00132,18.595764,8.768448,0.16117373,4,-1,-1
673.6612,273.7239,15.0963745,18.004883,0.16055307,8,-1,-1
930.1667,575.75934,12.079102,18.396973,0.15960371,1,-1,-1
