577.71295,414.1758,42.32782,60.27408,0.85147715,4,-1,-1
600.09955,203.41595,21.129028,24.335617,0.8120296,4,-1,-1
747.88995,492.86526,46.99231,62.209564,0.8091706,4,-1,-1
948.6356,684.64044,58.02301,36.547546,0.8000101,10,-1,-1
1330.3737,659.9269,61.907104,39.06427,0.7868935,10,-1,-1
582.68097,365.82773,32.463196,43.2034,0.779286,4,-1,-1
533.6429,122.88811,58.583374,47.925507,0.73727703,6,-1,-1
558.6585,465.06738,93.55365,229.16992,0.73154354,6,-1,-1
581.0286,627.2259,195.70111,160.31805,0.71910053,6,-1,-1
1054.7926,139.04674,28.718628,19.324677,0.71365654,4,-1,-1
1190.8746,208.3085,41.482544,30.422607,0.71240604,4,-1,-1
580.3611,325.84918,32.435608,45.620087,0.70733696,5,-1,-1
676.71124,228.72173,51.174133,24.14264,0.6984561,4,-1,-1
588.78235,150.66786,33.642456,62.68158,0.67704004,6,-1,-1
1128.2113,172.94498,68.03247,47.124405,0.6650085,6,-1,-1
673.4129,212.46098,51.742737,23.367554,0.6490288,4,-1,-1
1263.9551,217.43336,46.855713,26.680145,0.64496464,4,-1,-1
1057.0533,560.2586,10.173462,10.043518,0.6099323,1,-1,-1
1050.3441,87.38358,65.84717,57.31199,0.57679445,6,-1,-1
1232.0382,195.29889,43.136475,31.28772,0.57225084,4,-1,-1
1270.2378,732.4481,46.568848,39.831116,0.5589347,10,-1,-1
581.7593,320.72403,31.331116,47.68994,0.55596805,4,-1,-1
1172.4336,167.94698,37.226196,28.506699,0.5484142,4,-1,-1
656.57404,522.4794,38.849243,18.767212,0.5475022,3,-1,-1
1071.2723,671.4931,68.61316,36.877686,0.5434119,10,-1,-1
659.5137,563.7425,50.602173,25.82434,0.5422119,3,-1,-1
1202.423,181.21652,35.11792,26.876495,0.54008174,4,-1,-1
590.5542,248.3698,33.78711,54.59166,0.5389505,9,-1,-1
588.0073,300.07965,30.926758,41.21924,0.53878903,5,-1,-1
636.20825,448.11835,40.794434,30.84085,0.5245902,10,-1,-1
965.00586,85.08642,26.607483,22.41198,0.514063,4,-1,-1
590.8819,248.77751,33.581604,53.84694,0.5065526,5,-1,-1
588.2223,300.48404,30.690308,41.682404,0.49543166,4,-1,-1
655.9155,549.4308,42.978027,21.559753,0.4928228,3,-1,-1
1230.7933,658.97626,67.99548,44.122803,0.4892827,10,-1,-1
1014.0343,672.5493,60.016113,40.444763,0.4703743,10,-1,-1
657.26025,589.9248,42.316772,26.435547,0.46195638,3,-1,-1
1055.3828,555.08276,10.068726,9.577454,0.46149883,1,-1,-1
658.45374,534.73694,39.84375,20.277832,0.45799524,3,-1,-1
990.5244,75.06887,28.539124,28.690063,0.4443094,5,-1,-1
1172.4336,167.94698,37.226196,28.506699,0.40483692,5,-1,-1
679.72125,197.37366,51.22107,25.96402,0.3994292,4,-1,-1
1072.6337,585.87805,10.093384,7.298279,0.3893123,1,-1,-1
679.5658,197.26918,51.26758,26.250977,0.38897213,5,-1,-1
656.3147,580.3295,42.95404,24.763306,0.38399294,3,-1,-1
1231.83,195.5082,43.310547,30.896652,0.3684927,5,-1,-1
653.11365,508.99686,36.61133,20.38089,0.35554987,3,-1,-1
975.42957,745.5615,67.27429,41.98242,0.34573665,10,-1,-1
1203.2261,182.20139,34.186523,25.99324,0.3353212,5,-1,-1
1345.0292,717.6218,54.491577,47.198303,0.3351449,4,-1,-1
652.0361,495.4942,35.593628,18.904724,0.33231294,3,-1,-1
1159.5299,173.83319,26.494385,20.019989,0.31095827,4,-1,-1
1165.8561,175.24094,36.331665,40.07164,0.2975259,5,-1,-1
990.93854,75.03788,27.581116,28.17566,0.29742262,9,-1,-1
1344.7646,713.95447,54.756104,54.814087,0.2949261,10,-1,-1
841.295,665.5929,25.970276,38.545105,0.2931089,4,-1,-1
662.1066,467.50507,27.077698,38.478302,0.29074878,10,-1,-1
1142.6865,175.01137,53.840576,42.612305,0.2906333,5,-1,-1
633.6714,422.4646,20.943115,22.999878,0.28417438,10,-1,-1
652.12805,495.33975,36.120117,18.646027,0.27856672,10,-1,-1
1296.8976,735.444,39.561768,38.598206,0.27744955,10,-1,-1
1155.6958,170.50235,43.47058,27.8441,0.2691992,4,-1,-1
636.32825,448.07147,40.805054,30.732086,0.26119047,7,-1,-1
590.8943,249.48131,32.20581,54.653275,0.2519288,6,-1,-1
963.53516,84.6111,28.06195,23.148003,0.25061327,5,-1,-1
626.38165,338.81137,32.210693,17.228546,0.25032943,10,-1,-1
1265.71,730.4419,65.980225,57.10205,0.2477352,10,-1,-1
975.3131,742.0565,73.05176,45.487427,0.2453841,4,-1,-1
1016.4355,672.47345,58.247986,40.33618,0.24370366,4,-1,-1
1068.0289,555.90546,7.6228027,8.106018,0.24282321,1,-1,-1
628.9102,376.00247,38.573853,43.4068,0.23916936,4,-1,-1
582.68097,365.82773,32.463196,43.2034,0.23679131,5,-1,-1
639.8599,420.40503,36.345154,26.13321,0.23019806,10,-1,-1
1025.3387,585.6752,10.387085,9.501953,0.22968644,1,-1,-1
658.7611,557.4832,50.585327,29.05133,0.22514072,10,-1,-1
1190.8746,208.3085,41.482544,30.422607,0.21471158,5,-1,-1
657.90546,542.92584,38.264038,17.982422,0.21353963,3,-1,-1
990.5244,75.06887,28.539124,28.690063,0.20887244,6,-1,-1
625.2877,328.03537,29.842896,18.83487,0.20717841,10,-1,-1
593.477,170.0258,24.348877,42.55594,0.20549846,6,-1,-1
1138.1471,172.64023,46.488647,26.843887,0.20279521,4,-1,-1
