957.49286,933.6356,87.94867,64.0332,0.8445208,4,-1,-1
584.8248,568.0197,58.761414,34.723633,0.84277236,4,-1,-1
1211.9652,968.74585,112.15271,80.646484,0.83965206,4,-1,-1
1258.6042,931.875,103.03345,101.58911,0.82931244,4,-1,-1
1271.7185,844.2401,67.809814,52.356018,0.7941973,4,-1,-1
472.63428,634.6728,41.680542,49.469727,0.7901896,4,-1,-1
645.4445,931.3575,66.84204,93.451355,0.78740966,4,-1,-1
655.1187,554.4391,47.71826,31.685242,0.7789159,4,-1,-1
387.55487,299.56116,20.051483,17.196869,0.77017677,4,-1,-1
351.66302,220.3632,15.341217,14.308258,0.7535759,4,-1,-1
1182.1865,401.74622,43.874268,23.664581,0.7474385,4,-1,-1
233.40506,128.67519,11.406464,12.349091,0.7399223,4,-1,-1
374.73404,268.06546,17.253967,15.948669,0.73839873,4,-1,-1
464.16656,461.52142,24.309418,31.845032,0.73136806,5,-1,-1
1051.0854,432.4505,43.62378,23.523895,0.73112106,4,-1,-1
676.8994,518.77325,44.123535,27.411194,0.71091616,4,-1,-1
302.73843,166.85934,13.360779,12.22525,0.7087666,4,-1,-1
1190.9406,992.50226,100.8595,56.890076,0.7026203,4,-1,-1
319.3715,713.02264,64.36917,103.79596,0.70023763,6,-1,-1
1315.6202,905.68036,83.772095,87.30286,0.6967119,4,-1,-1
1375.518,356.78577,23.87439,21.890778,0.69327676,4,-1,-1
1317.1062,371.0123,37.904907,19.67337,0.692538,4,-1,-1
287.5003,199.35052,26.969238,40.06862,0.68606806,6,-1,-1
306.97092,178.28322,13.181488,12.220612,0.68178016,4,-1,-1
386.2592,558.2721,20.59488,19.117737,0.6793878,10,-1,-1
1258.6967,385.8875,44.160767,24.369202,0.6712718,4,-1,-1
507.86603,915.414,93.81372,123.44464,0.6707448,6,-1,-1
777.75006,908.4351,122.025696,93.10626,0.6642603,6,-1,-1
477.0953,580.85376,59.76779,36.281372,0.6610999,4,-1,-1
391.51828,557.72235,11.293274,15.571472,0.6588479,2,-1,-1
500.49164,683.90906,119.5741,236.14142,0.6517708,6,-1,-1
401.11133,626.4578,122.472534,220.5747,0.64682376,6,-1,-1
238.86736,32.94125,15.063782,24.474354,0.6348473,6,-1,-1
361.98685,322.5908,18.285278,17.914154,0.6280816,4,-1,-1
529.477,609.848,22.512695,22.884583,0.6280399,10,-1,-1
225.96239,35.7595,12.880249,16.571262,0.6272781,6,-1,-1
294.20367,136.87825,10.367432,11.108414,0.60192573,4,-1,-1
276.8991,99.78136,17.140564,22.29161,0.5990027,6,-1,-1
1007.1576,444.82837,41.66223,22.948029,0.5904249,4,-1,-1
296.7898,229.16008,36.09497,66.74272,0.5880338,6,-1,-1
299.39203,157.10677,12.267609,11.116318,0.58188415,4,-1,-1
209.46574,125.05234,13.37381,16.872803,0.57876873,4,-1,-1
522.0984,581.4002,21.720337,14.443237,0.57758135,10,-1,-1
1344.5223,859.4412,54.869995,83.717834,0.57661474,4,-1,-1
1305.4524,411.97873,43.184814,22.312836,0.5749861,4,-1,-1
314.70975,282.5821,37.450623,61.450256,0.57253826,6,-1,-1
259.10004,99.57391,15.326691,23.266708,0.56828046,6,-1,-1
267.69083,123.23997,17.251373,22.983253,0.5676409,6,-1,-1
864.0274,555.6803,50.388245,26.604675,0.5533483,4,-1,-1
570.70575,518.9307,11.855774,19.974854,0.55125123,10,-1,-1
269.03513,857.8454,52.3963,106.36438,0.5507074,6,-1,-1
301.68347,163.1322,12.718018,12.050674,0.54867464,4,-1,-1
308.15216,824.6939,13.270996,18.27716,0.5468003,2,-1,-1
343.08035,80.97336,15.694916,9.222885,0.5404888,4,-1,-1
526.68005,578.16284,10.307922,15.451965,0.5401907,2,-1,-1
286.3383,120.52526,14.574127,19.46798,0.5385467,6,-1,-1
243.53355,17.17998,11.977768,15.565275,0.53063434,6,-1,-1
301.2566,150.64087,13.071625,12.021072,0.5293094,4,-1,-1
305.77136,825.7906,18.210968,24.958313,0.5265097,10,-1,-1
315.4406,282.0438,36.407623,62.342712,0.525918,9,-1,-1
260.57974,747.95105,42.576813,43.30719,0.5251586,7,-1,-1
271.74597,143.85516,26.036835,46.3349,0.51628464,9,-1,-1
234.12775,21.255526,12.32692,13.8671665,0.5122306,6,-1,-1
384.7342,411.3553,69.48938,102.72363,0.5077157,9,-1,-1
328.67178,172.39568,13.271179,12.258026,0.50636876,4,-1,-1
342.96198,373.92142,28.597382,32.31021,0.5030473,4,-1,-1
335.08508,256.3478,38.172546,61.285553,0.50274944,6,-1,-1
516.4183,145.24571,22.12262,12.552887,0.4995196,4,-1,-1
213.6791,151.52228,12.460648,14.431152,0.4983791,4,-1,-1
272.08353,146.4655,25.585022,42.322113,0.49807858,6,-1,-1
535.33276,610.2695,12.676392,16.360718,0.4910437,2,-1,-1
858.7077,460.71964,14.394531,14.881287,0.49097124,10,-1,-1
1158.1486,1016.10004,65.973145,33.292297,0.48965544,4,-1,-1
252.57176,78.86002,15.850998,20.598846,0.48901257,6,-1,-1
1110.1753,1022.3541,57.000122,27.038208,0.48205766,4,-1,-1
1104.8951,544.2639,15.331909,15.314758,0.47972396,2,-1,-1
359.4655,437.81555,54.465332,82.69281,0.47915345,9,-1,-1
369.08475,631.9558,26.244507,27.848694,0.47808528,7,-1,-1
299.545,153.24117,11.863251,11.342224,0.47270072,4,-1,-1
587.1361,506.04065,17.810059,28.435242,0.46510443,7,-1,-1
287.03647,187.58562,16.232727,13.088959,0.46454585,4,-1,-1
419.00647,625.5882,11.400848,15.062073,0.46177268,2,-1,-1
249.93295,64.20207,14.943481,18.543106,0.4548993,6,-1,-1
307.3075,122.70175,12.514923,17.010162,0.45294046,5,-1,-1
316.35712,201.33017,30.3031,47.23979,0.4525409,6,-1,-1
1089.6528,456.3802,40.229492,27.055634,0.451953,4,-1,-1
353.99307,240.61533,6.7607727,11.511826,0.44307417,1,-1,-1
310.99884,192.86624,26.368927,32.047638,0.43909016,6,-1,-1
1267.5385,409.06198,8.974365,12.687561,0.4376532,2,-1,-1
360.50726,437.5786,52.308044,84.27252,0.43616605,6,-1,-1
851.4793,486.02625,13.674622,14.824738,0.43306175,10,-1,-1
269.49872,73.59903,14.64151,16.11921,0.42696452,6,-1,-1
1336.102,362.12564,16.083618,11.119751,0.42399353,10,-1,-1
334.73953,256.0539,39.299835,61.59787,0.4232464,9,-1,-1
1262.836,413.13605,17.789185,11.860352,0.41949397,10,-1,-1
806.83466,529.43805,15.027893,14.792847,0.41734186,10,-1,-1
571.5158,519.33215,9.735046,15.234558,0.4164587,2,-1,-1
268.6916,66.86374,15.190643,18.735085,0.41587847,6,-1,-1
809.17694,529.5689,9.919312,14.295105,0.4152946,2,-1,-1
260.67767,747.8968,42.588013,43.277893,0.41442654,8,-1,-1
614.82434,476.39667,12.679871,15.893921,0.41012156,10,-1,-1
365.124,340.8518,55.437225,79.82129,0.40991855,6,-1,-1
332.48752,240.38002,16.624603,15.852585,0.403724,4,-1,-1
301.49704,142.1881,11.145081,11.585449,0.39938778,4,-1,-1
644.6043,506.7776,41.968384,31.218384,0.3963157,4,-1,-1
272.88574,88.80164,11.266235,12.237068,0.396215,4,-1,-1
444.93362,432.3455,29.671509,34.056885,0.39277336,4,-1,-1
734.85236,528.9366,45.657776,24.728577,0.39111102,4,-1,-1
531.1195,608.95465,19.249146,22.415588,0.38883436,2,-1,-1
239.29855,19.286793,12.447968,14.518265,0.38611686,6,-1,-1
