1334.9138,629.6992,72.726685,51.745422,0.8821676,10,-1,-1
1332.8933,515.2424,59.889404,51.92688,0.85221803,10,-1,-1
919.43304,515.12244,54.55414,48.664062,0.83999044,10,-1,-1
1026.8912,104.51826,18.05603,36.949043,0.83537626,1,-1,-1
1491.5969,710.2926,50.899536,72.0578,0.82922435,10,-1,-1
1099.4761,449.60806,83.4917,119.753204,0.73842824,5,-1,-1
1205.5869,335.6897,24.311646,35.95096,0.72791106,2,-1,-1
1303.4705,408.25314,34.913452,54.3981,0.6636802,10,-1,-1
1459.5006,312.76266,55.775146,40.849396,0.6495111,10,-1,-1
1277.266,30.640133,39.857056,30.49796,0.64917994,4,-1,-1
761.69293,289.66495,20.817871,50.653717,0.63166094,1,-1,-1
1298.642,345.14157,81.967896,68.47296,0.628522,8,-1,-1
817.2543,329.7421,22.921814,40.13907,0.6277473,2,-1,-1
1058.3444,169.48825,19.237305,35.33577,0.62271446,2,-1,-1
567.68445,850.8603,74.76477,66.234924,0.62094826,10,-1,-1
1214.6766,84.90529,17.819336,29.13726,0.62028104,2,-1,-1
1337.3552,40.587563,15.577515,34.699165,0.6190048,1,-1,-1
1259.8763,314.23056,83.850586,76.14575,0.606352,8,-1,-1
1203.9178,346.10257,25.742432,44.137817,0.6045533,10,-1,-1
943.3954,529.281,72.86365,137.27191,0.60156643,8,-1,-1
1090.2755,122.45155,21.173828,35.749374,0.60089916,2,-1,-1
1087.3228,136.97067,23.29663,32.884842,0.59948385,10,-1,-1
1259.7025,63.784744,10.779175,23.686516,0.591718,1,-1,-1
1129.3864,116.861496,19.872314,31.444397,0.5852046,10,-1,-1
1068.197,109.64559,21.992188,27.37577,0.5800018,10,-1,-1
1396.6915,278.4803,31.59143,48.75128,0.5779043,10,-1,-1
1371.013,289.57553,27.744019,43.03659,0.5707722,10,-1,-1
1276.1862,57.585014,11.453735,26.565987,0.57003284,1,-1,-1
1330.6865,23.689827,11.599609,25.987293,0.5653498,1,-1,-1
1361.7822,244.65318,50.391235,40.422104,0.5647702,10,-1,-1
845.45184,323.09827,23.27539,39.879425,0.5530321,2,-1,-1
826.76135,734.8635,69.3421,133.47668,0.5463588,7,-1,-1
1150.1432,0.0,20.135254,22.965057,0.5317761,7,-1,-1
423.239,746.9156,37.03055,58.231995,0.53093696,1,-1,-1
755.277,289.1144,18.86737,49.836487,0.5308386,1,-1,-1
851.5469,273.1278,55.532288,33.432465,0.51760066,10,-1,-1
1209.5398,98.93332,25.08899,30.907578,0.5168615,7,-1,-1
1199.1792,247.61908,84.28223,59.701233,0.5162697,7,-1,-1
1226.6744,293.43973,57.483276,56.92102,0.50382215,7,-1,-1
1263.7079,60.476425,12.277954,26.90419,0.5021806,1,-1,-1
1227.3508,163.93356,63.935547,52.635574,0.48913187,8,-1,-1
1069.2551,95.96723,20.11621,33.574028,0.48346537,2,-1,-1
1522.045,632.65515,36.2937,65.948425,0.48289943,1,-1,-1
1059.158,187.67395,18.495972,32.20439,0.4787146,10,-1,-1
1125.7141,191.70549,18.286133,29.861252,0.47714552,2,-1,-1
1037.6207,0.0,26.465332,21.53682,0.47539768,7,-1,-1
1243.5817,497.50186,84.45911,138.23557,0.47474426,6,-1,-1
1122.4933,198.87209,23.628662,41.922134,0.4715367,10,-1,-1
1141.6228,240.86938,19.58081,29.944,0.47131318,2,-1,-1
816.95044,329.41333,22.794495,40.95993,0.4619322,1,-1,-1
1369.2356,50.535522,26.133057,27.307343,0.460527,10,-1,-1
1213.5822,230.843,78.02319,60.926865,0.45645082,8,-1,-1
1229.6913,220.56932,69.25513,53.30394,0.45442075,7,-1,-1
847.5012,297.8165,42.647583,29.023102,0.45055544,3,-1,-1
1299.9856,345.04425,79.91809,69.67575,0.44740313,5,-1,-1
1136.8442,227.62144,29.434082,52.630905,0.4424878,7,-1,-1
964.597,306.35397,48.315186,93.45047,0.4422956,8,-1,-1
1227.5555,165.40652,62.468994,48.2957,0.43930686,7,-1,-1
827.0802,734.8178,68.42352,134.12518,0.43678546,8,-1,-1
1457.8528,295.78506,55.932983,37.622253,0.43542123,10,-1,-1
1130.3651,109.26459,18.464844,31.630035,0.4278288,2,-1,-1
1217.0319,230.93208,75.869385,59.421555,0.42604464,7,-1,-1
1547.5325,642.9439,53.533813,60.111755,0.42424405,10,-1,-1
843.7524,337.48233,23.436523,39.854706,0.42272234,3,-1,-1
1334.4215,309.71655,17.944092,36.902527,0.422639,1,-1,-1
1229.6913,220.56932,69.25513,53.30394,0.42038172,8,-1,-1
1139.2241,237.85524,24.050903,40.90303,0.41873893,10,-1,-1
814.12665,343.68427,24.947327,35.51419,0.4171522,3,-1,-1
1356.985,756.1633,98.68677,151.51038,0.4149322,8,-1,-1
1357.7345,754.7955,97.717285,154.34662,0.4140983,6,-1,-1
1269.0873,58.942234,10.201904,25.070103,0.41255882,1,-1,-1
1360.968,88.18242,16.81836,31.388763,0.40643618,1,-1,-1
1393.2023,1018.2258,114.58984,59.15039,0.40637094,4,-1,-1
1398.3616,279.1685,28.343384,39.303406,0.40437788,2,-1,-1
1277.9902,105.70504,57.440674,36.192406,0.40166765,8,-1,-1
964.597,306.35397,48.315186,93.45047,0.39377904,6,-1,-1
1654.9006,654.7314,30.599487,58.334167,0.39377427,1,-1,-1
571.5075,838.7399,47.51837,59.90143,0.3912173,2,-1,-1
1197.9833,244.63214,84.62488,63.48401,0.38246676,8,-1,-1
1278.166,105.37487,57.27942,36.34896,0.38230234,7,-1,-1
1393.79,1015.8637,113.36694,61.512512,0.3796462,5,-1,-1
942.3284,529.5603,74.86743,136.65247,0.37813511,7,-1,-1
1258.2467,314.6677,86.29248,77.65219,0.37385932,7,-1,-1
1350.4099,176.71382,19.239136,37.345108,0.37166142,2,-1,-1
847.5012,297.8165,42.647583,29.023102,0.36867923,10,-1,-1
1122.789,198.5047,22.114868,35.283066,0.36531207,2,-1,-1
1177.0653,114.084404,34.87378,47.797615,0.36252114,8,-1,-1
1221.8765,274.70047,70.215576,69.32245,0.3615893,8,-1,-1
1069.2003,96.03715,20.783081,34.791862,0.3587329,10,-1,-1
1136.9918,931.2413,58.779053,102.0379,0.3584851,8,-1,-1
774.6483,293.83057,19.638489,43.078125,0.35704142,1,-1,-1
978.36633,1002.7125,21.815308,27.34143,0.35533738,1,-1,-1
