82.883385,929.8013,216.71408,119.591064,0.78099513,4,-1,-1
503.25684,943.9862,149.12488,105.40613,0.6242066,4,-1,-1
0.0,922.32635,97.85289,123.61322,0.4938011,4,-1,-1
949.8332,1012.77814,126.69391,36.614197,0.33300656,4,-1,-1
690.5697,783.59125,13.363403,9.994629,0.14461464,1,-1,-1
446.3293,549.783,30.649536,52.6615,0.13764113,4,-1,-1
0.0,923.12195,99.42873,120.19006,0.12638167,5,-1,-1
503.25684,943.9862,149.12488,105.40613,0.12310973,5,-1,-1
949.8332,1012.77814,126.69391,36.614197,0.121390104,5,-1,-1
447.43008,563.1674,28.202026,37.97467,0.099270284,5,-1,-1
0.0,923.12195,99.42873,120.19006,0.09446895,10,-1,-1
74.86307,698.6203,19.424377,37.8114,0.08956379,1,-1,-1
1176.9335,729.6734,42.781128,20.748047,0.08898571,4,-1,-1
0.0,921.9444,97.52485,122.00397,0.085621625,1,-1,-1
503.49557,946.9697,149.55362,102.42261,0.08561191,10,-1,-1
479.00632,564.44196,7.5990906,16.710693,0.0834544,1,-1,-1
84.31941,933.5421,215.84798,115.85022,0.0818516,5,-1,-1
448.28445,557.5572,26.341919,43.348206,0.0809533,6,-1,-1
296.22653,749.37024,17.456055,46.729797,0.07729009,1,-1,-1
390.07114,752.89264,21.046387,45.480103,0.07187238,10,-1,-1
949.8679,1012.3214,124.3136,37.070923,0.06901154,10,-1,-1
888.4385,804.7894,21.7948,54.15497,0.06836867,1,-1,-1
864.14703,730.65753,5.6777344,12.379517,0.06530869,1,-1,-1
450.85577,564.0283,21.074188,37.414,0.06510058,4,-1,-1
21.972149,471.72348,8.481543,18.362701,0.064952195,1,-1,-1
175.11674,744.28955,20.97084,54.112488,0.06257382,1,-1,-1
952.4145,1016.10565,113.44501,33.286682,0.062190622,6,-1,-1
503.7563,946.08746,146.01947,103.30487,0.06210065,1,-1,-1
180.07732,738.02966,19.425003,46.211487,0.06181228,1,-1,-1
0.0,317.86285,25.798698,46.14502,0.061008126,4,-1,-1
16.867949,470.04926,11.472908,20.337128,0.060340792,1,-1,-1
480.04178,786.9587,51.53769,45.969543,0.060266793,4,-1,-1
448.28445,557.5572,26.341919,43.348206,0.060158193,9,-1,-1
8.88263,464.27792,14.53966,30.000885,0.0595226,1,-1,-1
1009.4323,930.39886,26.608948,48.516907,0.05950722,1,-1,-1
690.5697,783.59125,13.363403,9.994629,0.05948466,10,-1,-1
388.91882,751.7835,21.20877,43.300476,0.059408426,1,-1,-1
505.7972,946.0779,144.80411,103.31445,0.05757615,6,-1,-1
1116.6548,226.52063,37.212036,59.52652,0.057562232,6,-1,-1
354.2311,249.37701,38.451782,25.976685,0.057199,4,-1,-1
445.7316,546.211,39.168976,56.926697,0.05584383,5,-1,-1
291.91577,742.66113,19.266998,41.353027,0.05584225,1,-1,-1
296.2748,733.19403,18.508179,44.733948,0.054909736,1,-1,-1
949.8679,1012.3214,124.3136,37.070923,0.054597676,1,-1,-1
953.82166,833.09155,32.97113,65.32709,0.054154158,3,-1,-1
1356.6261,738.97235,19.323975,41.15497,0.053743213,1,-1,-1
289.41647,752.0064,18.114166,45.3562,0.053530455,1,-1,-1
1176.7806,729.8635,42.024536,20.584473,0.053358734,10,-1,-1
84.31941,933.5421,215.84798,115.85022,0.052590907,1,-1,-1
388.3783,752.0613,22.46579,41.766663,0.05206299,2,-1,-1
388.09842,750.97626,22.682312,46.74585,0.051851094,3,-1,-1
412.95212,763.008,24.734589,36.763977,0.050887346,10,-1,-1
336.42224,495.83612,23.383392,11.738739,0.050052643,10,-1,-1
