915.11865,869.7377,44.419495,97.506165,0.88713753,1,-1,-1
963.2259,874.0139,36.995117,93.260864,0.8744215,1,-1,-1
799.0025,828.02325,42.332886,86.79614,0.86754507,1,-1,-1
849.3393,734.48724,25.654602,58.563477,0.836756,1,-1,-1
253.32202,546.4284,32.528046,22.38623,0.83571374,4,-1,-1
290.2031,530.655,26.010834,19.057556,0.8302896,4,-1,-1
696.7008,626.44165,16.064758,33.246704,0.7627791,1,-1,-1
597.5985,603.0147,13.479858,29.894104,0.7478729,1,-1,-1
217.68645,559.5896,33.62639,25.678833,0.739915,4,-1,-1
548.33374,528.0014,18.858582,12.410706,0.73620015,4,-1,-1
472.22983,510.29758,13.035736,11.380829,0.7259707,4,-1,-1
769.82025,709.97424,26.191528,45.002625,0.7191817,2,-1,-1
769.63824,730.0671,28.148071,41.512695,0.70723194,3,-1,-1
740.6504,648.48816,14.849121,34.85089,0.6564158,1,-1,-1
507.1711,509.7601,11.951752,11.113983,0.64813995,4,-1,-1
613.7234,603.8986,13.303223,30.640076,0.62831944,1,-1,-1
745.2635,650.5706,16.096252,32.34619,0.6257976,1,-1,-1
629.8431,601.6682,42.57129,42.26361,0.62436354,4,-1,-1
568.2158,542.108,23.3974,19.135132,0.6235761,4,-1,-1
1028.5881,749.009,34.660767,59.987732,0.6186998,1,-1,-1
585.08545,552.7711,26.66272,22.640442,0.5944384,4,-1,-1
286.3831,547.5877,9.2361145,18.110596,0.58949757,1,-1,-1
188.70226,621.5706,18.806503,25.497131,0.57542527,10,-1,-1
622.6405,593.9354,32.663696,27.166626,0.57259864,4,-1,-1
186.49165,544.0022,31.297577,23.258911,0.56711376,4,-1,-1
515.1982,515.98895,13.321655,10.052856,0.5508988,4,-1,-1
62.244522,572.1274,14.619835,29.004883,0.5508965,1,-1,-1
160.42976,550.7842,41.224426,28.155273,0.54116106,4,-1,-1
119.51973,572.09064,10.745071,26.436523,0.5378338,1,-1,-1
389.3937,492.2769,18.570557,21.05716,0.53341573,9,-1,-1
1122.39,993.4757,57.824463,55.916626,0.53291273,1,-1,-1
748.74304,656.9106,16.484436,30.423645,0.52607614,1,-1,-1
692.00494,576.4784,9.526123,22.987488,0.5176477,1,-1,-1
103.0592,571.4315,10.601044,25.197449,0.5113947,1,-1,-1
191.88736,613.6895,14.597931,22.899902,0.5012045,2,-1,-1
521.1382,499.35767,13.186035,8.937347,0.46829373,4,-1,-1
527.71967,511.54337,12.139099,9.954254,0.45876732,4,-1,-1
719.4789,561.0971,9.880188,21.229492,0.45446637,1,-1,-1
700.9078,577.3837,9.382202,22.326904,0.42919046,1,-1,-1
435.87405,487.32806,14.475372,9.160522,0.42723525,4,-1,-1
637.54065,570.8956,9.727783,20.249084,0.42344174,1,-1,-1
515.7726,498.51196,15.826721,8.278259,0.4186469,4,-1,-1
171.53989,547.24506,34.990524,26.150146,0.41820526,4,-1,-1
538.8678,513.2222,16.516052,16.17743,0.41529757,6,-1,-1
353.93094,506.4549,18.135101,15.327942,0.40813452,4,-1,-1
508.88522,512.2602,13.289093,10.727722,0.37777615,4,-1,-1
538.3383,515.74396,16.045288,12.976318,0.3726675,4,-1,-1
1029.2732,633.6087,47.43933,68.796326,0.36659563,4,-1,-1
525.08057,502.91876,12.54657,9.547363,0.35667336,4,-1,-1
