612.78284,603.66815,16.443298,35.47461,0.8806906,1,-1,-1
652.6422,528.1524,14.804443,32.744446,0.86305803,1,-1,-1
799.29626,344.0641,12.5448,26.53012,0.85673714,1,-1,-1
625.399,605.3671,15.491699,33.654236,0.8547319,1,-1,-1
661.9246,554.26636,14.409851,33.151306,0.7990608,1,-1,-1
650.40314,551.1344,13.854309,30.100525,0.77871406,1,-1,-1
664.44226,536.9644,14.05957,30.333618,0.74075794,1,-1,-1
782.9366,348.69843,11.672607,24.993439,0.7286393,1,-1,-1
906.12915,152.23607,8.263672,16.651932,0.5886812,1,-1,-1
1362.626,0.0,35.701782,16.081144,0.57502574,4,-1,-1
913.12146,142.08171,7.756775,17.656311,0.5352809,1,-1,-1
42.01862,498.6952,14.0872,24.318787,0.52741134,1,-1,-1
1069.8058,21.577787,26.758057,37.43431,0.47365117,9,-1,-1
1051.8037,258.61438,8.51062,16.223206,0.45927578,1,-1,-1
647.40393,546.4565,13.576172,29.7724,0.44268498,1,-1,-1
1286.0013,0.0,29.901733,10.767125,0.38222396,4,-1,-1
1052.2437,259.47946,7.991333,15.097626,0.35814065,10,-1,-1
42.22759,508.9103,14.181583,28.944733,0.35430127,1,-1,-1
1070.0472,21.581099,26.475098,36.90979,0.34886512,6,-1,-1
1263.131,0.0,23.59729,10.59157,0.34577397,4,-1,-1
1052.9318,259.3237,7.081787,12.376068,0.33330798,2,-1,-1
1323.2084,2.484011,31.548828,12.7114525,0.3253355,4,-1,-1
1069.8627,21.52686,26.965576,37.33438,0.32454824,5,-1,-1
1053.2225,256.80798,6.8897705,12.419159,0.31281942,1,-1,-1
655.9345,549.42206,15.718323,32.981018,0.30721414,1,-1,-1
910.0152,143.79031,8.5199585,16.385178,0.29764956,1,-1,-1
697.3272,20.908522,11.359741,34.3061,0.29437155,10,-1,-1
907.2438,145.97672,7.711975,14.793091,0.26084742,1,-1,-1
0.0,274.73727,24.820534,36.237732,0.24559844,5,-1,-1
1311.7604,0.104004584,14.706055,9.670338,0.23494318,4,-1,-1
0.0,274.73727,24.820534,36.237732,0.22691464,4,-1,-1
1087.2129,0.0,17.460083,19.030949,0.22249883,4,-1,-1
1321.6227,0.0,27.184082,10.969812,0.22069475,4,-1,-1
713.1919,24.019278,12.037109,36.77973,0.2144494,10,-1,-1
1256.5267,0.0,22.161865,9.768233,0.21375814,4,-1,-1
1286.2893,0.0,28.741333,10.868456,0.2102881,5,-1,-1
1220.8412,4.5294504,29.40747,15.552476,0.20915046,4,-1,-1
704.97565,23.852835,12.150696,36.122658,0.20435107,10,-1,-1
42.15662,498.69614,13.735695,22.113068,0.1927217,2,-1,-1
1053.6871,257.0912,6.118408,10.025482,0.19089246,2,-1,-1
1263.1769,0.0,23.47107,10.821085,0.18995512,5,-1,-1
1362.4141,0.0,36.40442,15.119806,0.18978786,5,-1,-1
1323.0723,0.0,29.896118,13.136563,0.18956515,5,-1,-1
40.515976,497.62256,19.775192,36.022827,0.1887894,1,-1,-1
1270.0458,6.100036,20.849121,10.710943,0.1857585,4,-1,-1
783.5096,349.2289,11.459778,23.957275,0.18431255,2,-1,-1
689.7186,44.882504,13.229065,31.191227,0.18019554,10,-1,-1
1313.9001,11.257599,18.122314,8.969982,0.1801542,4,-1,-1
706.0458,41.015232,11.569885,30.577435,0.1762313,10,-1,-1
45.920906,511.7762,14.396183,23.127594,0.16819143,1,-1,-1
98.06618,448.5118,14.581085,31.88086,0.1663247,10,-1,-1
1263.7668,3.471161,21.862427,11.093966,0.16616556,4,-1,-1
1086.8452,0.0,18.138672,17.545326,0.16413906,5,-1,-1
648.62305,550.0413,14.425659,30.662598,0.16302729,2,-1,-1
1053.045,264.69775,6.1210938,10.64093,0.16215801,1,-1,-1
914.1021,139.78966,6.374634,13.374481,0.15895435,1,-1,-1
969.01636,140.79019,7.9179077,13.498276,0.15887171,1,-1,-1
1286.0416,0.0,29.319092,10.686589,0.15876779,9,-1,-1
908.60803,149.3104,8.708984,16.631805,0.15874797,1,-1,-1
909.13293,145.1149,12.701538,19.622452,0.15865722,1,-1,-1
650.3469,551.24097,14.48407,30.18457,0.15707141,4,-1,-1
646.9377,539.4472,13.055542,26.861938,0.15658224,1,-1,-1
612.6315,603.33185,17.26587,36.424683,0.15547043,4,-1,-1
1271.1038,1.3226515,18.529541,8.411092,0.15528348,4,-1,-1
907.4914,185.02966,21.414673,19.381393,0.15507299,7,-1,-1
1275.6934,0.0,27.283936,9.621367,0.15446234,4,-1,-1
664.44226,536.9644,14.05957,30.333618,0.15390277,2,-1,-1
1052.2437,259.47946,7.991333,15.097626,0.14710787,3,-1,-1
1052.7251,263.298,6.8081055,12.266632,0.13921931,2,-1,-1
625.1277,605.90015,16.927551,33.98169,0.1376527,4,-1,-1
1306.9177,3.8982863,14.344971,8.387705,0.13671863,4,-1,-1
1334.5236,4.9559026,18.66919,8.58433,0.13571227,4,-1,-1
907.6957,141.96954,6.6361084,14.048019,0.13435328,1,-1,-1
1247.8232,0.0,24.4729,10.357788,0.1305334,4,-1,-1
1312.2759,3.0543232,13.282715,9.477528,0.1272063,4,-1,-1
625.1277,605.90015,16.927551,33.98169,0.12717316,2,-1,-1
1338.8899,4.530336,28.905518,11.037966,0.12684458,4,-1,-1
1256.5267,0.0,22.161865,9.768233,0.12663552,5,-1,-1
43.4479,515.86,9.481503,22.897827,0.12641278,1,-1,-1
647.81616,530.1882,14.785156,30.50409,0.12555721,1,-1,-1
0.0,274.73727,24.820534,36.237732,0.1244109,6,-1,-1
1053.2225,256.80798,6.8897705,12.419159,0.124017775,10,-1,-1
97.98984,449.31042,14.2099,34.293976,0.123906165,1,-1,-1
1315.3381,11.192547,26.891846,11.303373,0.12321943,4,-1,-1
707.4646,46.54714,8.777832,19.93314,0.120786846,10,-1,-1
1107.2405,200.57706,7.255615,14.608261,0.118145585,1,-1,-1
0.0,269.3817,24.666224,40.878723,0.11797798,9,-1,-1
44.265366,499.07468,9.800232,17.317291,0.117890984,1,-1,-1
960.7102,115.067375,15.69342,11.798187,0.11758077,3,-1,-1
1106.7212,199.81767,21.019287,16.380676,0.11683813,10,-1,-1
911.73944,141.78667,8.84613,17.282425,0.116466224,2,-1,-1
112.58825,451.9736,14.637573,27.52066,0.115866214,10,-1,-1
1276.8506,8.885949,16.230957,9.432225,0.11570963,4,-1,-1
718.27136,29.682854,11.604187,34.35633,0.11560562,10,-1,-1
647.4085,547.2226,12.041748,24.690125,0.11539236,2,-1,-1
647.9972,547.9746,9.947632,20.073792,0.11511254,1,-1,-1
1267.0841,3.7474205,17.004028,9.383339,0.11446127,5,-1,-1
1069.7631,21.327713,28.510132,39.094078,0.113940835,4,-1,-1
691.759,20.947813,12.592102,34.045937,0.11384457,10,-1,-1
62.3197,523.7412,14.235371,28.08728,0.11355427,1,-1,-1
1050.7832,256.7538,12.287231,23.491394,0.11308408,1,-1,-1
913.57764,148.32893,7.241333,15.462814,0.112856776,1,-1,-1
626.25684,606.3862,11.214966,25.485352,0.110970914,2,-1,-1
960.7102,115.067375,15.69342,11.798187,0.110916406,10,-1,-1
1053.045,264.69775,6.1210938,10.64093,0.11080265,10,-1,-1
1086.9668,0.0,21.345581,18.99686,0.11048046,6,-1,-1
1112.8956,174.93112,14.2854,18.110931,0.11025894,10,-1,-1
1296.8636,0.082280554,22.176147,8.845555,0.11013475,4,-1,-1
1270.0458,6.100036,20.849121,10.710943,0.10984188,5,-1,-1
1286.2893,0.0,28.741333,10.868456,0.10907528,6,-1,-1
1067.1552,0.0,19.680908,14.315553,0.10894361,4,-1,-1
1311.7529,6.0701323,26.224365,12.876258,0.10881406,4,-1,-1
46.747513,502.89835,11.911076,21.638031,0.108089894,1,-1,-1
910.5155,137.96536,10.482849,16.883469,0.10740197,1,-1,-1
1340.3054,0.0,27.152832,11.497971,0.107346386,4,-1,-1
1254.5381,4.1774464,23.664062,11.016224,0.10611364,4,-1,-1
1312.6842,0.0,46.61902,17.312828,0.10581145,4,-1,-1
1104.7953,201.1897,6.2037354,15.276077,0.10576114,1,-1,-1
1107.3766,199.71616,9.9436035,15.9179535,0.104913324,10,-1,-1
1247.541,5.2481575,23.115479,11.235079,0.10483706,4,-1,-1
903.2695,154.35794,13.676636,16.557877,0.1042358,1,-1,-1
1268.8534,0.0,18.130493,6.741531,0.10409787,4,-1,-1
911.1608,185.27481,19.606018,18.72612,0.10399997,3,-1,-1
689.7186,44.882504,13.229065,31.191227,0.10372192,4,-1,-1
632.3049,609.2846,8.543335,16.516052,0.10257718,2,-1,-1
1327.486,3.9182332,29.829224,11.4102745,0.102293044,5,-1,-1
907.06934,156.69183,5.946411,13.5564575,0.10226336,1,-1,-1
666.4079,551.8934,13.099609,31.46466,0.10088366,1,-1,-1
1288.3818,11.410793,15.8741455,9.433851,0.100776464,4,-1,-1
40.37469,513.27246,22.242737,30.576355,0.09991738,1,-1,-1
959.13983,120.32642,13.930847,13.603935,0.0996986,3,-1,-1
663.0019,534.72925,12.214294,24.356873,0.09933108,1,-1,-1
1263.2379,0.0,23.520386,10.705186,0.099268466,9,-1,-1
650.40314,551.1344,13.854309,30.100525,0.09914628,10,-1,-1
1083.433,0.0,31.09082,21.269987,0.09902114,5,-1,-1
140.96974,287.20996,21.596146,28.291107,0.098905474,4,-1,-1
1311.3557,0.0,19.950928,9.384757,0.09838346,5,-1,-1
968.9274,140.87122,8.10199,13.073883,0.09820199,2,-1,-1
713.8613,40.50403,10.609192,26.038567,0.09818131,10,-1,-1
784.982,354.30905,10.305054,20.93689,0.09775862,3,-1,-1
612.8659,603.62286,16.401367,35.392822,0.09758815,2,-1,-1
1086.1362,0.0,23.213623,19.120413,0.09700647,9,-1,-1
1349.5583,5.104438,18.673706,8.435586,0.09666997,4,-1,-1
1330.2954,0.0,27.848633,11.268911,0.096615165,4,-1,-1
1279.8573,0.0,49.94983,15.468554,0.095900774,4,-1,-1
1305.4395,0.0,34.299316,13.358252,0.09559432,4,-1,-1
1289.1932,2.6028268,29.022583,12.00272,0.0954155,4,-1,-1
127.13519,226.1049,21.628525,34.273453,0.094964504,4,-1,-1
1321.1158,0.22516657,33.444946,13.982393,0.0946767,9,-1,-1
897.1176,184.59825,31.54602,22.073898,0.09402588,10,-1,-1
905.31537,153.7565,8.820862,15.591187,0.09386948,2,-1,-1
613.0498,603.0766,16.963074,36.708862,0.09334111,10,-1,-1
914.9781,148.03754,4.7665405,11.655106,0.09330383,1,-1,-1
1209.4829,0.0,49.12683,20.900003,0.09314948,4,-1,-1
1318.2478,4.685947,15.497192,8.531496,0.09308952,4,-1,-1
1353.7091,0.0,33.964844,11.039408,0.09306118,4,-1,-1
1221.1317,4.5320354,28.668213,15.819857,0.09242511,5,-1,-1
1269.6294,8.085636,13.93811,10.025887,0.091655314,4,-1,-1
895.70703,662.7621,16.732727,30.600708,0.09044805,10,-1,-1
896.24304,184.69307,33.43213,22.257324,0.09003088,8,-1,-1
1320.4266,0.0,33.883423,14.949403,0.08953714,6,-1,-1
897.2223,185.48134,26.27472,20.879059,0.08927128,7,-1,-1
625.0626,606.0136,16.808228,33.409485,0.08918193,10,-1,-1
1273.303,4.8880396,16.326294,8.467069,0.088995665,4,-1,-1
1278.3085,0.657083,14.736694,9.088739,0.08887738,4,-1,-1
1316.4397,12.297389,3.855957,7.6399565,0.08825648,1,-1,-1
1110.1113,199.32906,6.8443604,14.747787,0.08817127,1,-1,-1
1053.045,264.69775,6.1210938,10.64093,0.087775886,3,-1,-1
900.1049,248.70006,11.608704,21.318405,0.08745998,1,-1,-1
99.58847,448.48694,15.504051,30.974274,0.08724803,3,-1,-1
799.0735,344.42398,12.809509,26.097351,0.08716458,4,-1,-1
113.288376,453.90033,13.881599,26.44168,0.08692628,1,-1,-1
653.37006,527.6946,13.926758,32.87903,0.086031854,2,-1,-1
895.5871,189.05919,22.483154,19.318909,0.085921645,10,-1,-1
116.147026,447.78818,16.969917,29.822388,0.08527517,10,-1,-1
915.0732,188.88245,10.126038,13.695755,0.08497667,3,-1,-1
1242.7753,0.0,40.89746,15.306951,0.0847767,4,-1,-1
471.67007,691.90594,9.016449,8.245911,0.08456579,1,-1,-1
1275.6934,0.0,27.283936,9.621367,0.084284246,5,-1,-1
1049.5624,255.95657,12.009277,21.094147,0.08421397,10,-1,-1
1314.834,12.178208,8.937866,7.7917585,0.084076285,1,-1,-1
1257.7278,1.5869225,12.553345,8.329302,0.08377701,4,-1,-1
654.45734,548.1862,10.654724,23.775574,0.083590776,1,-1,-1
697.3272,20.908522,11.359741,34.3061,0.082769245,4,-1,-1
675.7946,45.15452,12.105347,29.913979,0.08259326,10,-1,-1
1263.2379,0.0,23.520386,10.705186,0.082101524,6,-1,-1
4.6053863,489.92825,10.954437,22.926422,0.081774384,1,-1,-1
1317.357,0.8743548,15.37207,10.151693,0.08174062,4,-1,-1
1362.0709,0.0,35.510986,15.420352,0.08116409,9,-1,-1
1252.1226,4.237255,17.426025,7.9944477,0.081061125,4,-1,-1
910.55695,140.9929,14.656677,18.238174,0.08102921,1,-1,-1
897.30756,185.12808,31.190308,21.120575,0.08079186,3,-1,-1
1226.0885,1.6374395,36.43799,15.0015545,0.08061972,4,-1,-1
1035.7213,112.84794,6.109253,10.363396,0.08021435,1,-1,-1
1323.5695,0.0,13.734009,6.288465,0.08010763,4,-1,-1
99.514275,447.92453,11.995621,19.455566,0.079901755,1,-1,-1
105.87186,448.43777,16.15982,31.447937,0.07973391,10,-1,-1
1247.8232,0.0,24.4729,10.357788,0.07967332,5,-1,-1
655.0222,549.886,9.552856,19.179749,0.07941964,2,-1,-1
625.1277,605.90015,16.927551,33.98169,0.07930988,3,-1,-1
662.6842,539.0379,12.68689,21.046936,0.079309374,2,-1,-1
1051.4749,257.6788,10.264893,17.981354,0.07921201,2,-1,-1
1286.8116,0.0,20.302246,6.667699,0.079033494,4,-1,-1
732.05646,630.5485,15.667053,17.492493,0.07884359,2,-1,-1
1313.483,12.518248,4.6428223,7.863888,0.07801184,1,-1,-1
652.52905,527.6688,15.149841,33.31476,0.07788473,4,-1,-1
