620.1769,310.99612,22.146667,23.615723,0.77650034,4,-1,-1
298.0894,250.46585,37.87677,19.491425,0.7733244,4,-1,-1
279.96957,256.17963,35.458527,25.069672,0.77280337,5,-1,-1
746.05994,434.25613,27.53247,34.86682,0.74599135,4,-1,-1
689.61206,233.90079,19.703735,21.816818,0.67905885,4,-1,-1
659.28894,352.1245,7.9802246,12.935944,0.6555743,2,-1,-1
778.2809,387.42398,11.045105,20.437012,0.6392792,10,-1,-1
747.1082,475.30984,28.812622,15.418915,0.6327698,10,-1,-1
789.79126,390.51746,10.887329,18.68576,0.5398697,10,-1,-1
189.53949,281.90164,51.251297,24.227875,0.5210737,5,-1,-1
680.7111,324.85312,10.814636,18.153656,0.5154663,10,-1,-1
671.76166,128.83948,12.387878,16.971603,0.50552166,6,-1,-1
905.58405,675.61176,37.32733,20.863403,0.48295075,10,-1,-1
864.0519,641.18274,35.195312,22.234741,0.48295027,10,-1,-1
659.3016,356.28873,9.00647,16.233002,0.47550696,10,-1,-1
559.60236,306.53485,9.891907,14.843567,0.4731059,10,-1,-1
823.5569,480.89117,12.406311,21.318848,0.4727977,10,-1,-1
864.0519,641.18274,35.195312,22.234741,0.4681979,3,-1,-1
591.39844,268.02817,15.65509,10.349396,0.466041,10,-1,-1
559.5017,303.69025,7.9681396,10.614502,0.46259692,2,-1,-1
671.93646,129.4082,12.004517,16.705719,0.44069457,4,-1,-1
682.1205,326.28815,8.720703,12.743713,0.43628332,2,-1,-1
674.68726,257.72943,10.182983,13.631256,0.42865038,10,-1,-1
794.0118,390.30936,10.255676,18.94281,0.42713988,10,-1,-1
310.96835,229.02486,34.886993,21.379654,0.42655998,6,-1,-1
682.968,96.77403,8.045044,8.944778,0.4248822,4,-1,-1
364.95764,225.04105,36.63095,20.869995,0.4223969,6,-1,-1
778.57367,388.38388,10.71814,19.864868,0.4169913,3,-1,-1
659.1191,355.27957,8.924561,14.737122,0.4167437,2,-1,-1
659.36273,357.341,8.944092,14.972992,0.41634107,3,-1,-1
383.70862,263.95792,16.338501,12.505859,0.41070426,10,-1,-1
484.28506,151.22252,13.5998535,11.793335,0.40178478,4,-1,-1
684.47754,77.60168,6.632019,8.069656,0.3948233,4,-1,-1
240.99568,453.0295,10.432175,22.377716,0.38662562,1,-1,-1
789.79126,390.51746,10.887329,18.68576,0.3688584,3,-1,-1
778.2809,387.42398,11.045105,20.437012,0.36621067,1,-1,-1
592.06274,264.9232,7.708679,9.538574,0.36507183,2,-1,-1
310.35583,229.50375,33.670868,20.160263,0.3534177,5,-1,-1
590.2311,265.58383,13.872925,10.342102,0.3502037,10,-1,-1
303.76315,347.4387,16.950378,9.9479065,0.34993368,7,-1,-1
365.0625,225.1193,35.81891,20.759628,0.3411996,4,-1,-1
1125.2728,112.35215,25.364868,13.39859,0.34074342,4,-1,-1
319.85095,334.29797,14.212402,9.581329,0.33357072,10,-1,-1
679.8315,320.72928,10.970032,16.762848,0.3257283,2,-1,-1
595.5983,264.6537,8.097656,10.86496,0.32056078,2,-1,-1
680.2071,324.89502,10.863037,18.033325,0.3163823,7,-1,-1
303.90704,347.54987,16.698181,9.862518,0.31098276,10,-1,-1
890.8196,657.53284,39.933044,21.862915,0.3051877,10,-1,-1
387.00708,262.97916,8.716064,12.355682,0.30436248,10,-1,-1
673.93634,251.4794,11.483398,19.128601,0.29472098,7,-1,-1
682.76654,323.37338,7.6818237,11.399414,0.29370683,2,-1,-1
189.53949,281.90164,51.251297,24.227875,0.29013312,4,-1,-1
714.1803,146.1177,18.385437,21.686066,0.28515744,6,-1,-1
431.67236,244.0402,5.454956,9.3020935,0.28471708,1,-1,-1
496.03845,186.32906,6.0802917,8.882355,0.28383827,1,-1,-1
794.0118,390.30936,10.255676,18.94281,0.28038293,3,-1,-1
897.49286,662.82916,38.167847,21.2724,0.2780767,10,-1,-1
280.21442,254.34656,36.15146,23.905823,0.27411726,4,-1,-1
300.98193,249.4118,32.85611,18.829681,0.27383286,5,-1,-1
519.9522,169.12234,5.217346,7.313568,0.273031,1,-1,-1
679.6804,324.94644,11.908386,18.20935,0.27200907,3,-1,-1
673.93634,251.4794,11.483398,19.128601,0.26792824,8,-1,-1
747.1082,475.30984,28.812622,15.418915,0.2677464,3,-1,-1
713.0334,85.10537,7.6520996,7.905594,0.26337257,4,-1,-1
387.00708,262.97916,8.716064,12.355682,0.26304358,2,-1,-1
365.2088,225.02156,35.869965,20.816025,0.26189756,5,-1,-1
311.15234,228.86575,34.760956,21.176987,0.25954646,8,-1,-1
711.7368,110.19832,12.312195,8.595436,0.2558722,4,-1,-1
683.0155,96.89326,7.9110107,8.760384,0.25481856,5,-1,-1
560.0358,303.15826,10.028748,15.281403,0.254373,2,-1,-1
718.37854,143.00499,16.749268,9.763947,0.2502447,4,-1,-1
675.39166,260.13474,7.8877563,10.308105,0.24967611,2,-1,-1
715.89966,100.35109,14.166992,8.8118515,0.246546,4,-1,-1
649.921,45.957108,7.3564453,7.8751907,0.24492106,4,-1,-1
423.3028,243.6399,5.4476013,9.221985,0.24372551,1,-1,-1
749.8479,482.3494,24.01941,10.743744,0.24355921,10,-1,-1
25.827965,495.37527,37.770226,27.034515,0.24332333,4,-1,-1
649.921,45.957108,7.3564453,7.8751907,0.24300614,9,-1,-1
