299.77505,106.696785,23.83496,35.305275,0.82275987,1,-1,-1
108.5849,240.01358,38.38423,50.444977,0.7710941,1,-1,-1
712.08325,279.19623,23.089478,55.489594,0.7677463,1,-1,-1
669.0397,168.1648,20.218506,44.20317,0.729098,1,-1,-1
1243.7554,372.77823,29.563965,45.017487,0.7179594,1,-1,-1
90.14798,277.7246,29.920906,40.466553,0.7173531,1,-1,-1
589.8121,318.62115,21.370422,40.321075,0.70763344,1,-1,-1
739.73694,128.25923,17.288086,36.54709,0.69643897,1,-1,-1
700.7303,126.31039,18.54773,36.42605,0.5806302,1,-1,-1
262.7642,104.34577,27.132996,36.545937,0.56323075,1,-1,-1
1297.1246,219.67415,19.231934,35.659393,0.54766524,1,-1,-1
1116.29,74.7828,12.381592,22.256706,0.5244571,1,-1,-1
1070.818,22.961245,11.036621,22.78607,0.47423893,1,-1,-1
123.20627,290.76257,28.935257,59.39862,0.43384457,1,-1,-1
1160.3658,75.138916,12.261597,20.218468,0.38847122,1,-1,-1
1059.6869,22.75326,8.309692,16.020964,0.38468355,1,-1,-1
1184.5498,348.19458,29.97461,49.78424,0.34877384,10,-1,-1
1184.5498,348.19458,29.97461,49.78424,0.3187244,1,-1,-1
1186.0529,348.11252,28.716064,47.758636,0.3171494,2,-1,-1
712.1408,278.48233,22.900208,55.76062,0.31609356,2,-1,-1
718.36084,157.6842,14.932617,39.273148,0.2962975,1,-1,-1
1142.6315,356.9249,25.723999,50.69156,0.28492397,1,-1,-1
1341.7775,459.71564,31.40332,17.511963,0.23776218,10,-1,-1
1163.602,73.847946,9.529541,15.461136,0.23513034,1,-1,-1
1075.994,420.62943,15.262085,37.99008,0.22877592,1,-1,-1
1184.5498,348.19458,29.97461,49.78424,0.22616339,3,-1,-1
1170.9548,391.20706,30.594238,56.559784,0.22325283,1,-1,-1
883.9375,395.15942,15.207947,35.71469,0.22174299,1,-1,-1
1191.082,348.9719,18.759888,33.227173,0.22146654,2,-1,-1
975.9818,400.77512,17.838562,38.344513,0.22144932,1,-1,-1
172.89722,144.69551,24.432632,30.562302,0.21996957,1,-1,-1
1057.3892,21.838655,13.350464,20.014193,0.21770406,1,-1,-1
1062.2091,20.9557,11.651489,21.980698,0.21518889,1,-1,-1
1358.065,439.26135,9.82251,10.058716,0.2129189,1,-1,-1
911.035,393.26288,22.495789,41.799652,0.1922512,1,-1,-1
